,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,36,33,-107.10403748525604,713633.6150470078,669743.0450085066,0
34,34,34,1,CSS,38,37,-109.30399554947304,703140.9730113673,651632.8908215063,0
35,35,35,1,CSS,36,35,-111.81520821961158,732413.019442989,721526.6630401361,0
36,36,36,1,CSS,43,40,-109.35714904162856,650160.5690921188,699157.6643903635,0
37,37,37,1,CSS,26,24,-105.75723051561393,712188.0093393618,675440.179497369,0
38,38,38,1,CSS,46,35,-92.51961734902017,685086.838569543,693307.1494560974,0
39,39,39,1,CSS,37,32,-106.15574856417436,716981.5571485165,694149.8165370825,0
40,40,40,1,CSS,36,33,-109.9682828802177,670051.7424742482,728243.3652864462,0
41,41,41,1,CSS,43,38,-103.15590391715028,697360.8360627195,707550.4393137129,0
42,42,42,1,CSS,41,36,-109.9349376568826,732471.4524371165,685651.9352780842,0
43,43,43,1,CSS,32,24,-92.63955598669642,683606.6566975887,690477.1169896944,0
44,44,44,1,CSS,36,33,-111.50325129657848,705285.3842871299,738695.2285873507,0
45,45,45,1,CSS,28,21,-85.67634760891788,686833.1847024935,688808.59819371,0
46,46,46,1,CSS,42,35,-98.62791380098712,694310.6533007591,700100.7627797654,0
47,47,47,1,CSS,33,30,-104.6889195237992,680017.1300422063,711091.3081805939,0
48,48,48,1,CSS,25,20,-83.72494417461311,691324.55402961,690310.9048886927,0
49,49,49,1,CSS,37,31,-103.96746045410052,688004.0028164987,667711.8739887065,0
50,50,50,2,FHSS,40,16,-96.64084238564394,685003.9063372634,697662.3591018112,0
51,51,51,2,FHSS,25,14,-109.8453218928296,694339.5382544863,646915.2941275103,0
52,52,52,2,FHSS,35,13,-94.56783552073132,682859.9042082891,686038.1411682706,0
53,53,53,2,FHSS,35,19,-105.3134209016275,675025.101342045,668490.5737702389,0
54,54,54,2,FHSS,33,17,-105.89662549499394,696485.9306255917,715625.6805649896,0
55,55,55,2,FHSS,40,18,-103.95714317736436,710523.086241703,694508.9976621148,0
56,56,56,2,FHSS,30,10,-110.90028459077767,644876.5334171852,670700.5672618898,0
57,57,57,2,FHSS,29,14,-110.6927377667488,706199.7009330835,733486.4958697456,0
58,58,58,2,FHSS,26,14,-101.6837799915976,706094.5604989051,688347.5305269388,0
59,59,59,2,FHSS,31,14,-104.4105404660912,677967.284151308,709226.6352965711,0
60,60,60,2,FHSS,34,14,-100.2163267240668,702042.8171512412,683104.1283481566,0
61,61,61,2,FHSS,36,16,-104.82734695884324,713360.8589782111,691074.1686440279,0
62,62,62,2,FHSS,27,14,-111.72511015238052,711152.1314596216,737875.0902922152,0
63,63,63,2,FHSS,33,12,-104.44517442408676,667549.7813432326,682347.1782254202,0
64,64,64,2,FHSS,30,10,-87.24690250706149,687529.5320205303,686857.3160275908,0
65,65,65,2,FHSS,30,13,-106.20438416360062,666598.9926850847,705873.6135057238,0
66,66,66,2,FHSS,39,18,-105.24312444772096,675211.2558748963,668611.1069886838,0
67,67,67,2,FHSS,32,13,-105.81602537736195,667551.6995766509,705091.5136505684,0
68,68,68,2,FHSS,33,13,-102.30669531928363,683889.3157142373,672320.4898000796,0
69,69,69,2,FHSS,36,16,-107.74650168632482,688652.616527289,722999.8154822743,0
70,70,70,2,FHSS,33,17,-111.7294274746902,738673.8933306503,709346.3550046035,0
71,71,71,2,FHSS,26,9,-86.97087879228683,691638.7108181863,691527.3567916469,0
72,72,72,2,FHSS,29,8,-91.55943526473617,690974.1087118092,694382.426820136,0
73,73,73,2,FHSS,33,11,-91.81282967335022,684576.5080870509,691738.6191102716,0
74,74,74,2,FHSS,24,13,-111.81157519176224,636421.297724752,697793.8535415598,0
75,75,75,2,FHSS,38,16,-102.33151559702672,673573.8784419467,680831.4350711518,0
76,76,76,2,FHSS,33,13,-100.66559274043227,679571.9758922164,700558.1306028223,0
77,77,77,2,FHSS,31,12,-110.33202687645505,708624.797016014,730374.9350902925,0
78,78,78,2,FHSS,33,13,-97.47516274731136,684767.8383339852,698602.4517153262,0
79,79,79,2,FHSS,28,16,-109.2314272736286,690196.9034608443,729264.5683747842,0
80,80,80,2,FHSS,49,29,-109.32099917881337,649550.2957688028,695169.4875214639,0
81,81,81,2,FHSS,35,14,-108.91253903126128,717858.7669706439,715240.4398938577,0
82,82,82,2,FHSS,36,22,-109.78481226249625,647936.0039644218,698613.0353974823,0
83,83,83,2,FHSS,21,13,-107.65645441645545,705733.2488709523,660441.9741401372,0
84,84,84,2,FHSS,34,9,-99.28570471109458,683589.7352211744,678141.4123480378,0
85,85,85,2,FHSS,42,21,-103.85809506635808,699053.4253454262,708596.8547156465,0
86,86,86,2,FHSS,31,17,-101.24328451617274,674001.4242192337,685530.1454009596,0
87,87,87,2,FHSS,41,19,-103.46453947016796,690382.8282852183,668912.6118397745,0
88,88,88,2,FHSS,40,16,-103.274912653431,700158.3353898037,672451.3125623276,0
89,89,89,2,FHSS,38,17,-108.52692415683566,663406.3098642894,663435.0750733176,0
90,90,90,2,FHSS,26,9,-97.9940453441587,684296.1085645952,679749.8867451856,0
91,91,91,2,FHSS,28,15,-106.89371001309313,664634.2995673532,707121.2448770308,0
92,92,92,2,FHSS,40,15,-92.95590455031832,687393.8435550627,695189.3763768354,0
93,93,93,2,FHSS,36,15,-110.96133904845294,672177.9014922455,734902.2588523772,0
94,94,94,2,FHSS,38,18,-109.35045014050117,663481.3526903962,658415.4154875189,0
95,95,95,2,FHSS,32,15,-111.45217878637948,643652.8376034622,665836.0331333757,0
96,96,96,2,FHSS,40,20,-111.83177733240244,680641.3786649371,742464.6915443826,0
97,97,97,2,FHSS,35,18,-106.83877885333504,683911.1924512285,719170.5668761381,0
98,98,98,2,FHSS,29,12,-89.15390012733413,693318.836032762,689991.4621906584,0
99,99,99,2,FHSS,22,12,-104.07430186122792,677413.0989642683,707867.9375943305,0
100,100,100,2,FHSS,36,14,-111.20359245388028,639681.3216051894,684012.2715395909,0
101,101,101,2,FHSS,38,19,-105.81677908588888,682606.3306301665,663381.6011045155,0
102,102,102,2,FHSS,31,18,-99.3967320664958,692223.9682678399,676875.2855437539,0
103,103,103,2,FHSS,33,15,-101.78718782348332,675399.2604922618,698891.3771038905,0
104,104,104,2,FHSS,35,18,-98.75069427689456,700466.2614957959,684936.1938603439,0
105,105,105,2,FHSS,27,14,-108.13823167295168,693908.0312608068,724269.4104939441,0
106,106,106,2,FHSS,27,15,-106.13024255854312,714506.283043365,677235.7751718727,0
107,107,107,2,FHSS,33,18,-111.90895639597986,725016.9582537136,730345.8571094292,0
108,108,108,2,FHSS,37,10,-87.15811397742821,686295.0988556668,689796.7164983087,0
109,109,109,2,FHSS,41,27,-101.1207272241292,705017.5816215682,690798.194410534,0
110,110,110,2,FHSS,34,14,-96.36141714901925,695256.203857394,696331.1203474092,0
111,111,111,2,FHSS,45,17,-98.69155561799064,678071.5842709497,685985.1378416335,0
112,112,112,2,FHSS,35,11,-95.54377704196196,691234.0392466839,697451.5106870644,0
113,113,113,2,FHSS,34,14,-110.52884190597383,723798.8406642688,658433.5715774654,0
114,114,114,2,FHSS,36,12,-90.4537547351706,692255.2870160219,685810.4306752983,0
115,115,115,2,FHSS,32,19,-110.80118858512118,733444.2622119108,670922.3311441046,0
116,116,116,2,FHSS,28,16,-98.8492189331862,678189.6419223401,693836.7924914904,0
117,117,117,2,FHSS,39,18,-107.78357374096436,718264.7018498753,671920.3088666998,0
118,118,118,2,FHSS,32,13,-109.7444388164668,728918.0414790165,674333.0138129278,0
119,119,119,2,FHSS,39,18,-110.44269414803888,691816.3310059768,735174.1508535102,0
120,120,120,2,FHSS,36,16,-106.13415087316028,688181.3077603193,661532.7351503451,0
121,121,121,2,FHSS,23,15,-110.21351206491222,648715.8843411893,707741.5866927446,0
122,122,122,2,FHSS,26,9,-110.52870995664424,686076.3633981019,643248.8967773527,0
123,123,123,2,FHSS,30,13,-108.87368593498084,706295.4853577269,655086.0833406096,0
124,124,124,2,FHSS,30,18,-111.15111939727628,704609.6460981361,736751.6579908843,0
125,125,125,2,FHSS,43,19,-94.46873230369314,695503.8994635042,685417.9177822171,0
126,126,126,2,FHSS,29,12,-108.37233517222278,672096.188546564,657725.8845650144,0
127,127,127,2,FHSS,25,12,-105.95964938473628,692703.7727795643,716562.4050381565,0
128,128,128,2,FHSS,33,13,-94.445430641491,693050.281595118,695699.0672204277,0
129,129,129,2,FHSS,34,14,-105.8291277175392,698976.068153215,664223.6288992482,0
130,130,130,2,FHSS,27,15,-110.52846953547794,688406.4522953435,735681.205100895,0
131,131,131,2,FHSS,34,13,-98.57193834571592,688025.2003607252,677809.8625460623,0
132,132,132,2,FHSS,41,14,-92.69808433553877,687322.839987589,683848.7052703849,0
133,133,133,2,FHSS,35,15,-109.95859728869075,729910.1414671886,673972.1266052921,0
134,134,134,2,FHSS,32,12,-104.51777665716132,696974.1437222519,667513.3508528451,0
135,135,135,2,FHSS,33,11,-100.2807975405363,688877.4853581359,675197.0612415076,0
136,136,136,2,FHSS,25,5,-92.69623542078222,692978.9009137951,694160.1676272164,0
137,137,137,2,FHSS,22,14,-110.8254174030372,675467.1929378937,735226.8157005933,0
138,138,138,2,FHSS,39,12,-104.7564785857966,672508.643395026,706184.2953645393,0
139,139,139,2,FHSS,32,12,-104.66429277144242,708810.5319690513,702781.9361328431,0
140,140,140,2,FHSS,38,16,-97.5782537150544,689157.2395776928,678993.4845807117,0
141,141,141,2,FHSS,40,20,-107.72302095804996,656221.3970215527,684812.3622158718,0
142,142,142,2,FHSS,23,10,-98.33752792355222,678910.5756195998,693778.525179363,0
143,143,143,2,FHSS,33,15,-103.82517338669716,708906.0651244617,680605.6679641785,0
144,144,144,2,FHSS,30,18,-110.51673529610328,704726.3592840628,645803.6468466903,0
145,145,145,2,FHSS,27,15,-108.20820108732649,704669.5069874646,657433.2932812078,0
146,146,146,2,FHSS,37,19,-104.17305804255054,668404.3888986281,682030.1846729788,0
147,147,147,2,FHSS,35,19,-110.3750676334511,646251.4227637829,675098.2556283248,0
148,148,148,2,FHSS,36,19,-107.56034001777886,661571.3989631805,671907.371860918,0
149,149,149,2,FHSS,29,15,-100.5017352400793,674822.0342681145,689206.8121659582,0
