,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,46,41,-109.4820659887332,652117.345813092,672308.2177679718,0
43,43,43,1,CSS,44,37,-100.46941210218702,682750.8573099794,702331.6656288342,0
44,44,44,1,CSS,30,28,-104.94991668693196,702184.0610554098,710140.423653492,0
45,45,45,1,CSS,37,27,-93.38778040480656,685409.2501762761,694446.975965314,0
46,46,46,1,CSS,36,34,-109.84228901034736,651547.2265995585,709291.4557142865,0
47,47,47,1,CSS,45,36,-94.72856104238453,683048.9829154751,693394.05336749,0
48,48,48,1,CSS,31,30,-111.920559815665,660752.4474350438,643258.9802168328,0
49,49,49,1,CSS,31,27,-110.74429156381004,701552.7867480841,643545.4282362418,0
50,50,50,2,FHSS,32,13,-105.36071171901634,667827.0974298974,703042.256053687,0
51,51,51,2,FHSS,26,10,-104.9735800038628,666084.770850058,682200.8509853078,0
52,52,52,2,FHSS,48,20,-105.18397467879176,676241.7871314194,710677.407987293,0
53,53,53,2,FHSS,32,12,-103.99645015476024,672278.8715904595,702919.8361938513,0
54,54,54,2,FHSS,24,15,-107.15068712467588,708038.2526139849,714651.8967600329,0
55,55,55,2,FHSS,34,17,-110.42389079717016,697140.4602133505,644341.7838587627,0
56,56,56,2,FHSS,29,12,-106.63379182780442,669403.8413411496,711168.0248656699,0
57,57,57,2,FHSS,33,19,-111.07159670873044,640639.6653870532,696385.1549620508,0
58,58,58,2,FHSS,44,21,-107.03702268537182,693967.3590279376,720036.0819446702,0
59,59,59,2,FHSS,37,14,-96.96744720345268,699106.2743626353,689997.2563961757,0
60,60,60,2,FHSS,31,16,-103.01643782538017,704900.8212297435,701239.2973173339,0
61,61,61,2,FHSS,31,12,-103.4845428056602,670626.8917740253,681030.6771725325,0
62,62,62,2,FHSS,18,12,-108.16174876855848,672180.7868345361,720154.4433331456,0
63,63,63,2,FHSS,41,20,-111.62164331642896,733433.3641023075,717995.1259086714,0
64,64,64,2,FHSS,35,17,-98.19107036278012,699104.4929848168,694986.0834175947,0
65,65,65,2,FHSS,32,18,-108.02069740095092,723534.416361282,683251.3940906189,0
66,66,66,2,FHSS,23,12,-99.7058691051391,697501.8532043098,699983.2403595245,0
67,67,67,2,FHSS,38,12,-97.55049774590404,681704.6579578687,682446.1217166234,0
68,68,68,2,FHSS,31,12,-103.33492518735277,709623.693394639,689849.8675868177,0
69,69,69,2,FHSS,47,20,-102.7265673166592,704608.0083584003,678258.9151637009,0
70,70,70,2,FHSS,31,13,-111.83765681728846,729069.241149622,653041.4845014894,0
71,71,71,2,FHSS,29,12,-101.94053195515512,700684.944122367,702426.0184994879,0
72,72,72,2,FHSS,28,11,-102.82619620026637,696233.0595129399,707216.1373274426,0
73,73,73,2,FHSS,37,21,-111.71160520767754,737954.3638572904,668051.5371660384,0
74,74,74,2,FHSS,34,20,-108.84147438487784,664911.1343928736,660218.0330733083,0
75,75,75,2,FHSS,35,19,-111.1312543600769,642019.404630821,674751.8231075283,0
76,76,76,2,FHSS,30,15,-109.34086883090694,657520.461747975,714159.0819593965,0
77,77,77,2,FHSS,27,12,-103.46560071611836,698803.22841178,707659.7624985853,0
78,78,78,2,FHSS,35,19,-103.94242625042006,688161.1080070435,711057.0564352062,0
79,79,79,2,FHSS,24,17,-109.75287399282604,668157.7410321007,652805.9808340546,0
80,80,80,2,FHSS,36,16,-106.91257581857133,699325.1047946131,718277.6967838157,0
81,81,81,2,FHSS,29,13,-105.21601070303063,668190.7284991157,675993.815114539,0
82,82,82,2,FHSS,40,16,-104.87344993032244,704179.3250114028,708500.512041098,0
83,83,83,2,FHSS,44,24,-106.36179456702716,707295.2015554169,711788.9217930348,0
84,84,84,2,FHSS,36,16,-105.85152399233718,716422.3168415921,689600.7646977588,0
85,85,85,2,FHSS,33,18,-111.13589826918856,641044.5057497832,700554.1508615495,0
86,86,86,2,FHSS,41,20,-108.2508088910172,690393.768824087,653818.7678186926,0
87,87,87,2,FHSS,37,23,-106.59755950389734,676906.5042235615,662764.5422988184,0
88,88,88,2,FHSS,30,12,-107.35770593924224,658007.3179958166,682633.7576433494,0
89,89,89,2,FHSS,28,19,-111.89597752128851,635333.9272826351,686196.4009362079,0
90,90,90,2,FHSS,30,18,-110.8560877496532,665578.4172494689,647676.3485894488,0
91,91,91,2,FHSS,26,16,-103.4886354309044,705479.3199838871,702267.1464185102,0
92,92,92,2,FHSS,28,10,-102.6884287348398,670907.6702431971,692547.590452488,0
93,93,93,2,FHSS,32,20,-98.84482661332392,700884.8283308573,693113.795339648,0
94,94,94,2,FHSS,38,25,-100.40129020804328,695767.3705446619,676464.6059443939,0
95,95,95,2,FHSS,30,15,-106.90674573522686,680884.533590812,718696.2402247698,0
96,96,96,2,FHSS,30,17,-98.79369467653092,687925.7746578146,701304.3667352495,0
97,97,97,2,FHSS,29,15,-111.8866205767287,692814.3123729994,743418.0822433446,0
98,98,98,2,FHSS,31,20,-108.57017526841751,716690.908884868,664504.759328624,0
99,99,99,2,FHSS,20,12,-106.85872447878342,659420.748094472,684863.4200779606,0
100,100,100,2,FHSS,40,17,-101.70031910377912,691408.5675068339,706040.7389413647,0
101,101,101,2,FHSS,41,27,-111.19801720624064,735265.6262747546,709319.0464651283,0
102,102,102,2,FHSS,34,14,-105.9972451675311,696523.6626759635,715943.1482745968,0
103,103,103,2,FHSS,34,9,-94.25318379154292,696504.8451748299,689830.4198884842,0
104,104,104,2,FHSS,36,12,-104.50018352305725,708020.503140774,675691.4962291472,0
105,105,105,2,FHSS,31,18,-105.20135647642287,694544.3157411106,664878.4387764852,0
106,106,106,2,FHSS,37,20,-111.83731334369342,730788.2113813731,723808.8943562442,0
107,107,107,2,FHSS,42,24,-111.93821682108182,635086.3456658154,685921.4386363329,0
108,108,108,2,FHSS,36,13,-98.10334952381854,700338.2843361489,687639.1561926116,0
109,109,109,2,FHSS,33,17,-105.1219441483788,664679.9669760527,687132.6103394766,0
110,110,110,2,FHSS,34,23,-107.74207734097163,712784.8701128099,713521.0914938403,0
111,111,111,2,FHSS,41,12,-90.81263017612392,685999.3710996555,686060.0978565657,0
112,112,112,2,FHSS,29,11,-103.75740144069368,668211.435759446,690452.4386923243,0
113,113,113,2,FHSS,29,11,-103.63695273310078,676456.7263535166,672968.0654836318,0
114,114,114,2,FHSS,36,19,-100.46115979580748,691287.102326645,675010.2980889577,0
115,115,115,2,FHSS,35,21,-103.49682127202254,683320.4299297167,709087.770591236,0
116,116,116,2,FHSS,39,11,-86.18176937200096,688899.0547072677,692169.779059681,0
117,117,117,2,FHSS,23,14,-107.60972360353776,686766.6224141624,722377.5686970303,0
118,118,118,2,FHSS,34,18,-109.03391665578113,653769.6531162956,673663.7591290717,0
119,119,119,2,FHSS,30,16,-111.93581510365394,732441.1264893792,722729.3882790321,0
120,120,120,2,FHSS,34,19,-108.11528212276136,687917.9061249106,724433.7363164708,0
121,121,121,2,FHSS,39,17,-108.60752477485174,690330.5976833903,726498.1147149734,0
122,122,122,2,FHSS,34,15,-110.8404195812722,643009.3419193057,701590.5416240104,0
123,123,123,2,FHSS,28,16,-110.42955753099297,734782.8821075169,695335.6292123909,0
124,124,124,2,FHSS,34,17,-108.44659661684976,709335.7619281403,658927.5942442918,0
125,125,125,2,FHSS,38,22,-109.3573722049628,660522.5181403001,717715.3010265363,0
126,126,126,2,FHSS,36,13,-88.31654187975641,686189.2539465263,690989.4248151674,0
127,127,127,2,FHSS,32,23,-109.61107605676082,673404.666421716,727854.1189720099,0
128,128,128,2,FHSS,35,18,-106.46541598599752,660423.6758371538,689818.679013589,0
129,129,129,2,FHSS,33,11,-101.1569469836424,694327.00830341,674465.1482930037,0
130,130,130,2,FHSS,24,13,-104.95142864416442,707804.6252362228,673450.3897594876,0
131,131,131,2,FHSS,33,14,-111.518611316884,729130.4859846203,722769.5421762355,0
132,132,132,2,FHSS,29,14,-102.2525184557378,672329.4421481647,694587.4753802075,0
133,133,133,2,FHSS,44,17,-93.40458040873072,684399.5423118151,693463.2475647568,0
134,134,134,2,FHSS,41,21,-110.43815882606032,646571.6799581317,705617.5517575426,0
135,135,135,2,FHSS,24,12,-111.16743425413092,731795.0045958244,663237.7832173494,0
136,136,136,2,FHSS,30,18,-102.6626629975366,689999.5978789903,708113.447906313,0
137,137,137,2,FHSS,33,15,-111.59252645135672,740584.6301048405,678554.1413906773,0
138,138,138,2,FHSS,29,15,-104.61766952617371,671425.0970830821,704434.430676063,0
139,139,139,2,FHSS,45,25,-107.95956952719916,711428.6580130267,662939.0099136035,0
140,140,140,2,FHSS,37,22,-109.0889502561354,666949.3928612476,721553.1750411598,0
141,141,141,2,FHSS,39,20,-92.47758152224918,683898.3249947582,687632.675902877,0
142,142,142,2,FHSS,34,13,-105.40751944812465,672699.2577504622,708890.6132811845,0
143,143,143,2,FHSS,38,12,-94.697555956835,683865.2642622093,684392.6335826137,0
144,144,144,2,FHSS,24,9,-92.26456574436128,684046.6966913539,687630.4672561779,0
145,145,145,2,FHSS,42,18,-105.41036295497965,669315.4460242394,673431.7066108201,0
146,146,146,2,FHSS,33,18,-109.39566420910688,652613.2101050527,706618.1536125113,0
147,147,147,2,FHSS,26,6,-98.13268338323743,678308.8357143665,689068.308524673,0
148,148,148,2,FHSS,33,17,-110.68154707487778,673893.7516942318,733885.7140369548,0
149,149,149,2,FHSS,36,12,-106.78966514299049,694982.7804993767,659838.4491179382,0
