,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
115,115,115,2,FHSS,30,13,-95.17740915675434,684424.7766618299,683278.146960683,0
116,116,116,2,FHSS,37,17,-100.19278756692474,675421.1212179713,691006.3717656499,0
117,117,117,2,FHSS,34,20,-111.8754285570228,681545.1875702094,742880.053267514,0
118,118,118,2,FHSS,24,8,-102.6475735592667,699885.933421603,704876.7484812835,0
119,119,119,2,FHSS,36,17,-107.59861691406924,719985.6212131926,676913.5509228641,0
120,120,120,2,FHSS,32,15,-109.2236096954822,707752.4418328473,654060.491164571,0
121,121,121,2,FHSS,37,16,-106.7206988248433,662104.6103713682,701480.5682614069,0
122,122,122,2,FHSS,33,20,-110.46620041612294,678831.1443613098,644695.0561770733,0
123,123,123,2,FHSS,34,15,-101.68434108394788,688641.0365305825,706111.7611681187,0
124,124,124,2,FHSS,38,19,-109.17293665366516,686486.0648692088,649925.3925783382,0
125,125,125,2,FHSS,32,17,-111.44354597040709,666567.1432593404,735481.4366354638,0
126,126,126,2,FHSS,31,12,-90.55313747928868,692703.8575565849,686140.1426836791,0
127,127,127,2,FHSS,29,15,-109.02594170888246,721662.1470963864,711213.7349915797,0
128,128,128,2,FHSS,35,22,-111.59477041981152,650058.4817239604,654923.241949309,0
129,129,129,2,FHSS,42,20,-108.83958937593238,690320.6959714503,651318.8106107675,0
130,130,130,2,FHSS,34,12,-86.78227170419498,690558.961609914,686632.0459393788,0
131,131,131,2,FHSS,27,9,-100.07397010413165,675526.5230109721,689775.0754521166,0
132,132,132,2,FHSS,35,18,-102.19738559942672,705970.1840053488,695763.1844983292,0
133,133,133,2,FHSS,41,15,-95.61173248249466,688770.9932087916,697695.6629350282,0
134,134,134,2,FHSS,32,9,-95.57533946474524,697274.7977052976,686836.1667558955,0
135,135,135,2,FHSS,40,15,-97.30131855611168,698340.6331214134,684705.4218106638,0
136,136,136,2,FHSS,27,12,-102.60192664663496,694310.0572457032,707334.8601263881,0
137,137,137,2,FHSS,33,10,-89.4836904355806,692784.4248675889,687074.4383787712,0
138,138,138,2,FHSS,28,16,-109.48834550452943,707589.2486812696,726225.518510381,0
139,139,139,2,FHSS,37,13,-100.3633576511281,676154.01873096,694929.7028948127,0
140,140,140,2,FHSS,26,13,-107.82266772117788,715922.3064657425,710527.4718574084,0
141,141,141,2,FHSS,34,18,-107.37386855968242,721596.0879172038,689712.0913765139,0
142,142,142,2,FHSS,35,20,-104.2206145334874,675459.1695747337,706919.827890235,0
143,143,143,2,FHSS,42,20,-98.86496364158236,684662.666261507,700523.5295435578,0
144,144,144,2,FHSS,34,16,-102.3498894306872,704553.4970564836,699234.624186865,0
145,145,145,2,FHSS,37,17,-92.43814661643393,683647.8555762206,689597.8363958447,0
146,146,146,2,FHSS,48,19,-92.7842777758414,689549.5358547566,683412.0065062142,0
147,147,147,2,FHSS,36,19,-106.71799537934596,690596.9184603443,659588.9892065007,0
148,148,148,2,FHSS,35,15,-111.02146980318368,733340.2654861233,667739.6693996942,0
149,149,149,2,FHSS,36,21,-111.54179185059056,682392.0385658258,740943.1519628024,0
