,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
98,98,FHSS,31,16,-108.6131034820118,690539.6446945171,726516.1876908063,0
99,99,FHSS,29,11,-86.69316474662111,692384.0154016998,689276.8984501696,0
100,100,FHSS,28,11,-105.09513834044515,665080.6254762426,693999.3012578298,0
101,101,FHSS,42,18,-101.73953857447736,677897.6385418779,701679.9001356593,0
102,102,FHSS,32,15,-102.01966735361587,680048.4156956102,704049.5322906037,0
103,103,FHSS,33,17,-107.75092822194316,717788.6618234279,707428.8543917461,0
104,104,FHSS,37,16,-100.4012716573962,676349.4694001109,683294.7842238817,0
105,105,FHSS,33,20,-111.9368927145373,696945.9742903506,635506.7708301548,0
106,106,FHSS,23,12,-111.85350224948293,639945.5262918628,667980.4520859064,0
107,107,FHSS,36,15,-105.14114659125961,665044.53239742,684329.3061487151,0
108,108,FHSS,34,19,-109.81989601789346,705366.9770010676,649852.1981696226,0
109,109,FHSS,40,16,-104.30868958923391,702379.1439217244,670882.4208119869,0
110,110,FHSS,33,18,-109.12070992316515,716502.318273504,660862.9775686688,0
111,111,FHSS,35,15,-105.59773561760188,673076.0674251649,668882.9511692822,0
112,112,FHSS,35,18,-102.18766351100243,671837.3982270737,691651.9743964458,0
113,113,FHSS,28,14,-110.33290179555134,704887.6418051753,731932.7591425925,0
114,114,FHSS,36,26,-110.42052395049855,730995.2421310432,708387.5437391857,0
115,115,FHSS,30,14,-103.53712777852019,706441.459666744,701166.4129958047,0
116,116,FHSS,32,17,-104.67999220270595,679868.9416701669,667822.0384626711,0
117,117,FHSS,29,13,-107.08930302695357,719574.6390657192,681637.9075701014,0
118,118,FHSS,36,12,-96.9974451248245,683715.3031540924,681501.8292917723,0
119,119,FHSS,33,14,-111.63912766286558,658500.7578357265,646858.7782806284,0
120,120,FHSS,37,17,-104.23524043487456,708949.9556391938,678404.9726852344,0
121,121,FHSS,36,22,-110.03471187987168,693586.4183655363,732934.7715890232,0
122,122,FHSS,41,22,-109.03160868116794,707239.7694061978,724046.379847271,0
123,123,FHSS,32,19,-98.92448501257554,694618.3509680826,700407.9865777004,0
124,124,FHSS,32,12,-84.18009899322878,689369.7872698026,691638.9781948606,0
125,125,FHSS,32,18,-101.7987662306999,672907.1719230332,685590.7768622286,0
126,126,FHSS,36,14,-94.90699611354174,694662.4500856289,694990.0011389729,0
127,127,FHSS,33,16,-110.5313853095109,731334.8018713004,669769.8601185911,0
128,128,FHSS,25,6,-91.39448712173913,693258.065285825,692779.4313561238,0
129,129,FHSS,38,20,-100.91138066397367,684688.4342486592,674863.3468893975,0
130,130,FHSS,31,14,-110.96992216867179,647829.5478472057,664071.3344924834,0
131,131,FHSS,31,21,-110.92166182845061,736082.6350017425,676500.869237024,0
132,132,FHSS,38,19,-106.61547895484877,684687.1908153017,660296.3305536774,0
133,133,FHSS,39,21,-106.72367409580269,668096.6347571235,668491.5817875338,0
134,134,FHSS,25,10,-103.22521068534746,708956.0046391016,685343.8515207419,0
135,135,FHSS,31,12,-104.84894809103076,665870.1606297741,684404.5409439164,0
136,136,FHSS,27,8,-107.9637282906134,722481.8844618731,679767.5600761,0
137,137,FHSS,37,28,-109.91656400029885,683910.9487730776,732191.7775207793,0
138,138,FHSS,37,19,-111.26947769702119,738767.039948199,679192.5031876096,0
139,139,FHSS,42,20,-104.12809100366322,675214.1881918297,706413.8851057648,0
140,140,FHSS,31,18,-106.62070340713571,695864.4810800677,660612.0742608107,0
141,141,FHSS,41,17,-106.75855354040668,659542.3942475733,686768.5091236547,0
142,142,FHSS,30,10,-96.37054429647768,687690.6547111075,680507.7695112381,0
143,143,FHSS,34,13,-96.54639629439775,697183.3894295183,694432.4422853453,0
144,144,FHSS,33,8,-83.14040475767933,690452.7411720209,691091.2361490624,0
145,145,FHSS,36,17,-105.61310198248164,686096.022439132,663340.3043607227,0
146,146,FHSS,34,15,-109.01435421577581,694340.0854425051,650847.2641133468,0
147,147,FHSS,47,20,-98.92497025723415,690738.674069573,701506.6207897043,0
148,148,FHSS,38,21,-110.63221644195548,642615.6301971372,691390.4978953678,0
149,149,FHSS,36,18,-105.4262559791518,696278.2697063624,714198.6252348718,0
