,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,34,21,-105.90132153796554,715934.8661234414,695288.6087015771,0
32,32,CSS,36,34,-109.02990714894374,727187.42765513,679933.5715003173,0
33,33,CSS,32,30,-110.41340389616025,657722.7607977779,656520.4040277262,0
34,34,CSS,37,34,-107.39283162844218,662865.2067663184,707736.522145193,0
35,35,CSS,42,35,-109.1544132221746,722892.6632491878,668435.4304105658,0
36,36,CSS,35,28,-106.63412377178912,711899.0301692858,708594.5816842417,0
37,37,CSS,33,28,-105.58161134939728,714193.7205355742,680955.4052510723,0
38,38,CSS,32,31,-109.61205021304154,648670.30054819,680770.3675306268,0
39,39,CSS,36,34,-101.8244103070798,687170.745986317,672569.0519479272,0
40,40,CSS,31,28,-109.32379613764626,654851.5734322818,710116.7219500779,0
41,41,CSS,47,36,-98.38516811584708,685174.4114314176,678789.6980666359,0
42,42,CSS,49,37,-98.49428124962515,693365.9626482757,678527.7151981916,0
43,43,CSS,40,37,-109.44750055099658,718640.3091290357,660851.8520816908,0
44,44,CSS,37,33,-110.13033199962744,719369.3455748579,721919.5967004651,0
45,45,CSS,31,27,-97.2352444484592,681071.1307194236,694959.7925044651,0
46,46,CSS,39,32,-105.48959714241107,712379.1056866808,677420.5157888163,0
47,47,CSS,34,28,-95.86261045591897,688159.5430139218,697871.7965971592,0
48,48,CSS,32,30,-102.58245601007334,676627.7386107239,702838.9296525363,0
49,49,CSS,38,32,-100.2731648607398,679076.8524551176,679655.4465449607,0
50,50,FHSS,35,20,-111.33037912983431,675616.2494340364,738257.871894318,0
51,51,FHSS,36,11,-101.65344182832473,706061.2758165218,689954.1300227523,0
52,52,FHSS,49,27,-110.42850705830914,668337.7210255723,730020.3519389805,0
53,53,FHSS,26,17,-100.82893873770199,678893.8336922353,678505.6287044063,0
54,54,FHSS,33,17,-90.4172437952566,684849.9964349427,689137.0366559806,0
55,55,FHSS,39,19,-92.9326770580352,695319.9548869483,690941.686116593,0
56,56,FHSS,44,24,-103.22208915732747,685698.0761719274,669802.9215041957,0
57,57,FHSS,29,7,-85.62925281654437,687358.1882284484,687762.2431256329,0
58,58,FHSS,37,20,-107.84892984542287,703270.1884848891,658368.3631334758,0
59,59,FHSS,30,16,-109.4162185952587,649948.1748993022,699444.8104871509,0
60,60,FHSS,42,16,-109.25025657641524,723129.5795122321,710832.6213290606,0
61,61,FHSS,29,17,-110.98942611426963,676589.230307746,736500.1764767447,0
62,62,FHSS,37,22,-101.42135650300581,687104.5901976879,673355.9216085509,0
63,63,FHSS,28,12,-96.19261154580218,694980.1663234405,682489.2459412884,0
64,64,FHSS,29,13,-108.60390339678673,725819.7563681634,696450.5343614835,0
65,65,FHSS,34,18,-96.59740624838773,683908.1733475856,696918.0269601084,0
66,66,FHSS,40,17,-92.82301987758935,695167.9803422575,691196.1997238678,0
67,67,FHSS,35,22,-107.64751566931488,676989.5379235463,658604.2754905934,0
68,68,FHSS,34,10,-97.37379322285294,680441.6721622898,684599.9278649897,0
69,69,FHSS,36,12,-84.0890810216687,688088.897342565,691175.8358991067,0
70,70,FHSS,40,14,-107.02370484186638,690651.7687670575,720300.8249233104,0
71,71,FHSS,24,10,-108.09811475947353,721695.2480276622,702890.6460966915,0
72,72,FHSS,35,16,-95.19839741253395,691452.7258962165,697066.6068863269,0
73,73,FHSS,34,18,-102.83186814963962,673581.2622767736,700062.663916134,0
74,74,FHSS,26,17,-111.65060700812089,641503.69335713,667539.88252747,0
75,75,FHSS,33,15,-110.26592237904379,646829.8561435825,675158.4486773732,0
76,76,FHSS,27,15,-108.10441799093545,719820.735531314,672061.6701563217,0
77,77,FHSS,20,4,-90.13834494839625,687433.3588009141,685452.6998753464,0
78,78,FHSS,42,17,-101.64717963068863,686451.6131474879,705792.9663154671,0
79,79,FHSS,28,11,-102.82660645103462,678433.9063932972,673819.297964139,0
80,80,FHSS,38,19,-107.30649606961047,721321.3472926712,688086.9204299815,0
81,81,FHSS,31,17,-110.89240667477338,670692.966921039,733894.7655267016,0
82,82,FHSS,35,17,-109.01145620819457,666710.2029623885,720956.5730207837,0
83,83,FHSS,42,19,-100.79756790615052,686793.4526512347,704278.2218566315,0
84,84,FHSS,36,25,-106.28551097950364,680279.2725389907,716298.5320552024,0
85,85,FHSS,29,18,-111.48881506829504,648761.4388730584,721342.9221296867,0
86,86,FHSS,39,16,-102.88434038600012,708585.3249846825,688511.6340743904,0
87,87,FHSS,28,15,-108.38079020491848,690105.6614285695,653275.0435438507,0
88,88,FHSS,40,20,-100.00643491350398,677208.8513678209,683004.585334698,0
89,89,FHSS,30,8,-90.78748864822158,689656.550326482,694172.8758706071,0
90,90,FHSS,28,12,-110.42137351816633,728620.3454776299,712914.0720071072,0
91,91,FHSS,25,10,-101.29413622434186,705020.5534543829,685971.2329578755,0
92,92,FHSS,31,16,-108.96068750289025,692944.7980558437,727887.0626434329,0
93,93,FHSS,28,11,-97.64208535947499,698548.7468537121,694578.0502618513,0
94,94,FHSS,41,22,-104.42343326943589,695615.0672409513,667350.0764677931,0
95,95,FHSS,41,18,-107.39130064249217,707205.5441703399,716308.7947355142,0
96,96,FHSS,34,13,-95.82135711573639,697917.7673985458,689718.5114827428,0
97,97,FHSS,29,12,-106.53970158237762,714306.4176067029,704745.5518100002,0
98,98,FHSS,38,15,-102.22030737879557,674492.2861569251,679733.5313518028,0
99,99,FHSS,34,18,-105.50504611862307,687212.4930984715,663548.586778963,0
100,100,FHSS,28,12,-99.00917471778206,688930.2469808134,701688.3973171064,0
101,101,FHSS,39,22,-110.229980477594,704990.4378581429,731327.015339286,0
102,102,FHSS,42,11,-86.84581350476635,692439.647308894,689380.3430285135,0
103,103,FHSS,34,22,-108.48635968983508,710975.2998732415,718964.571857015,0
104,104,FHSS,35,20,-105.30884607447264,677290.5131663395,711705.2466552388,0
105,105,FHSS,32,19,-107.42467808105098,701974.117976649,719249.3970540436,0
106,106,FHSS,32,15,-97.89421785378403,678896.567773176,691907.0855372421,0
107,107,FHSS,33,17,-105.3157183058894,714044.8159155985,683235.6847403886,0
108,108,FHSS,41,21,-109.7714516759873,647172.2075594782,685513.1457097917,0
109,109,FHSS,38,9,-83.12457289113813,688828.7657272395,691296.5236785251,0
110,110,FHSS,54,24,-101.34763131321738,673365.3766476583,688318.0038538283,0
111,111,FHSS,31,12,-110.84512463928286,674540.7453156911,735048.981256362,0
112,112,FHSS,21,10,-99.87643465763146,702130.4779855936,684662.4979171616,0
113,113,FHSS,36,14,-99.71134720963641,698298.0620741881,679487.39177468,0
114,114,FHSS,22,9,-111.16525088427727,678743.1972232248,738056.5743243251,0
115,115,FHSS,35,19,-100.19920894271257,676317.130924389,694617.3302105581,0
116,116,FHSS,32,15,-111.4243124515184,737593.1949644847,671772.4619882687,0
117,117,FHSS,33,16,-96.70283743910667,696769.9776044968,683527.8913847515,0
118,118,FHSS,41,17,-100.54530003526374,675071.1777340666,692476.1734041221,0
119,119,FHSS,31,12,-99.83970571443241,679894.2033925283,679808.3122169861,0
120,120,FHSS,32,16,-109.16237747599442,726382.9420794285,703444.4255222398,0
121,121,FHSS,25,10,-103.64743198751754,698990.6582385086,708051.6017823281,0
122,122,FHSS,36,20,-111.62363416448348,741727.9394162131,693795.2745150639,0
123,123,FHSS,38,26,-109.18035257423097,728009.2899885385,698384.2743843857,0
124,124,FHSS,44,19,-109.06958455346543,654578.0416780143,671593.3975165538,0
125,125,FHSS,34,12,-95.86246631371564,684446.885147908,682446.3492883563,0
126,126,FHSS,37,19,-109.26157623128199,720514.203712712,664259.7763523824,0
127,127,FHSS,38,18,-108.66615994895682,721610.6543660596,708336.9019653951,0
128,128,FHSS,24,9,-87.4631128519609,692199.1270509633,687737.3394690667,0
129,129,FHSS,35,18,-103.58072469481692,669075.3631209801,685051.1159698078,0
130,130,FHSS,34,20,-109.75804874470728,725523.7317176944,711538.699955665,0
131,131,FHSS,31,17,-110.97455482281936,711449.4871539223,645960.4357583781,0
132,132,FHSS,48,25,-107.1236322770478,658178.2364646867,690985.9695976074,0
133,133,FHSS,35,20,-108.19274004839671,724743.3785256619,691010.2130223808,0
134,134,FHSS,37,21,-103.23880613048267,706904.6347108708,679727.444519063,0
135,135,FHSS,29,13,-107.40307388432159,659801.0313024685,702303.2627768484,0
136,136,FHSS,34,15,-100.61271085664514,704014.1673626099,691677.4825835925,0
137,137,FHSS,27,16,-106.31330102464727,712960.426403763,673382.0108790717,0
138,138,FHSS,43,20,-106.51730625466449,681716.5881625698,717541.5712583713,0
139,139,FHSS,42,20,-105.3082236142084,684026.1898670689,714207.192604229,0
140,140,FHSS,41,19,-110.73511113201647,686886.1203194994,642082.9408349441,0
141,141,FHSS,26,16,-108.20044506132541,664475.189103006,714537.8998924767,0
142,142,FHSS,25,9,-111.99647207780845,646574.1268453127,655229.6480226162,0
143,143,FHSS,36,22,-108.0295283164898,674844.8578741049,657905.0779030478,0
144,144,FHSS,38,18,-100.61994671443026,674871.6319071848,686697.9976758452,0
145,145,FHSS,34,16,-107.82687490512609,664945.6606426646,665930.895483008,0
146,146,FHSS,34,19,-108.43617696529722,697001.776424995,653838.0303066683,0
147,147,FHSS,33,15,-98.1803918676443,681355.9971681961,681674.3854241103,0
148,148,FHSS,27,15,-108.08465258506182,675635.6195063262,657310.7780814713,0
149,149,FHSS,35,15,-92.39646743097666,687902.8204261527,683874.1620601898,0
