,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,41,35,-107.67146462832578,659592.0071316109,674569.3080529877,0
33,33,33,1,CSS,41,39,-111.59282994153732,637124.1014787795,691109.0236719509,0
34,34,34,1,CSS,35,33,-108.28846621211864,677628.668946547,655647.2612726054,0
35,35,35,1,CSS,34,32,-109.96853946566168,700586.2524506847,731339.0146844364,0
36,36,36,1,CSS,27,23,-102.2320795402694,671786.4353563361,691951.5646256191,0
37,37,37,1,CSS,35,29,-99.14043736092847,692838.6025313778,701404.7333439401,0
38,38,38,1,CSS,37,30,-94.71616031994448,687791.517225516,696729.2381028497,0
39,39,39,1,CSS,30,27,-99.27086878987704,688561.5741599518,702045.1016524537,0
40,40,40,1,CSS,44,39,-102.33013138081353,707239.1741222171,686866.1670205713,0
41,41,41,1,CSS,36,23,-84.1073386395658,687279.5028594988,688828.0708483519,0
42,42,42,1,CSS,37,34,-105.55368980921574,681379.559996872,714246.0976450231,0
43,43,43,1,CSS,41,34,-104.3026112234022,705888.6381310438,704878.8078396228,0
44,44,44,1,CSS,41,36,-106.59000474718314,715459.1767083019,703063.2081046349,0
45,45,45,1,CSS,45,43,-110.57898633094084,679223.6718281475,734833.6782459015,0
46,46,46,1,CSS,37,30,-105.63515838126672,714372.2336396563,697844.4852533212,0
47,47,47,1,CSS,41,38,-109.19001132933327,718488.3157575236,716399.0289722612,0
48,48,48,1,CSS,39,37,-109.73653781729988,666005.051778308,654239.0878579437,0
49,49,49,1,CSS,39,35,-111.15482480174626,694146.5263586469,738926.8728258334,0
50,50,50,2,FHSS,41,18,-101.81128346119112,672645.5705256655,686818.8735505231,0
51,51,51,2,FHSS,26,14,-109.21293854564338,721789.071284634,712515.871469039,0
52,52,52,2,FHSS,37,10,-96.03035855572146,681087.3593886548,686813.1152208436,0
53,53,53,2,FHSS,42,25,-95.78116871026464,691653.4352498829,697581.9063371674,0
54,54,54,2,FHSS,31,10,-92.79430667294552,683872.0582392808,687084.9552018198,0
55,55,55,2,FHSS,42,21,-108.55934548500234,720698.8034663908,669861.339499895,0
56,56,56,2,FHSS,35,10,-87.58667686163218,686112.7822046437,689452.7474697408,0
57,57,57,2,FHSS,27,7,-92.76880053144544,689386.9329519789,683421.138290098,0
58,58,58,2,FHSS,38,12,-94.09723724286071,687226.8492871689,696040.246179524,0
59,59,59,2,FHSS,37,15,-108.79434481067013,655743.4882684606,706826.3492826654,0
60,60,60,2,FHSS,39,17,-95.96375446821004,681987.4868314763,693856.931578465,0
61,61,61,2,FHSS,34,11,-104.55612129921182,712585.5630431434,687311.5993264992,0
62,62,62,2,FHSS,31,16,-106.0975818928938,700125.5516874045,715050.3978091818,0
63,63,63,2,FHSS,28,17,-111.5062153825026,716595.764159115,733498.982918246,0
64,64,64,2,FHSS,28,16,-100.2929222797334,698164.5244543148,700647.6425403358,0
65,65,65,2,FHSS,41,18,-104.80260376141642,685559.0790566164,713038.3187590804,0
66,66,66,2,FHSS,30,8,-110.58097531788908,714944.2950455394,650474.5791123579,0
67,67,67,2,FHSS,38,20,-103.70792188471864,668476.964833697,692088.4543250867,0
68,68,68,2,FHSS,24,13,-103.06515399664752,703104.9544173494,703432.5405171897,0
69,69,69,2,FHSS,36,11,-86.77768339099086,689828.1446955818,686434.9546865213,0
70,70,70,2,FHSS,29,15,-105.87744416698736,698018.395800616,663721.9402581555,0
71,71,71,2,FHSS,37,19,-103.4488369266964,668978.9049698672,687948.8238586223,0
72,72,72,2,FHSS,39,13,-94.1814250086687,686667.4031025546,682919.1826213275,0
73,73,73,2,FHSS,34,15,-108.87436968551197,651393.1681344188,685149.473671985,0
74,74,74,2,FHSS,41,22,-109.352767005516,668813.2343852143,724191.4019705793,0
75,75,75,2,FHSS,40,22,-111.42746407424382,709377.5773173011,642125.8131554697,0
76,76,76,2,FHSS,39,25,-105.71113065050568,691719.964650495,662932.5942629053,0
77,77,77,2,FHSS,25,14,-111.06517311457716,659693.2119835684,728660.8087243338,0
78,78,78,2,FHSS,23,11,-110.41511148587676,644870.1978112026,699553.6363318281,0
79,79,79,2,FHSS,42,21,-107.36451354487195,657281.6587955393,690613.8386726874,0
80,80,80,2,FHSS,42,22,-111.42306331793752,722516.007860735,650219.8876380541,0
81,81,81,2,FHSS,34,22,-105.5908085546983,715606.9526832034,688459.1541930784,0
82,82,82,2,FHSS,27,7,-99.37854594138808,692090.9324692223,701948.3504760724,0
83,83,83,2,FHSS,31,12,-100.58086380862817,676126.1117219424,683062.3324452101,0
84,84,84,2,FHSS,30,18,-111.96560198053542,739223.8989467539,667033.2184419234,0
85,85,85,2,FHSS,29,14,-106.09680849293144,703845.7086670928,665669.0113625651,0
86,86,86,2,FHSS,27,11,-100.4617135504314,674921.6133953541,688418.7580087363,0
87,87,87,2,FHSS,40,17,-100.71134562195688,677033.8956756345,697790.345565745,0
88,88,88,2,FHSS,40,20,-97.66600893271658,679441.3575694049,686032.870083959,0
89,89,89,2,FHSS,31,11,-110.33992919446516,648056.6930907341,707870.7867355804,0
90,90,90,2,FHSS,25,11,-109.4155963128106,651010.0787882849,702943.3175467079,0
91,91,91,2,FHSS,30,14,-94.34104238079986,695076.4237768704,685002.6528491409,0
92,92,92,2,FHSS,32,12,-111.8525029537327,670274.5442958799,639020.2376547375,0
93,93,93,2,FHSS,36,15,-99.76135904998937,702614.4646317072,687134.6544701953,0
94,94,94,2,FHSS,35,18,-105.1852139020528,664658.1497092145,693039.1178554454,0
95,95,95,2,FHSS,40,14,-102.2384181619442,695889.0429527276,706011.5370280042,0
96,96,96,2,FHSS,30,11,-95.3462114728836,682671.5929809419,693830.363429864,0
97,97,97,2,FHSS,32,16,-107.34407680696953,672593.1324212346,716724.8725570644,0
98,98,98,2,FHSS,32,9,-83.13522177949766,687435.3623551674,689435.7479557052,0
99,99,99,2,FHSS,35,18,-109.59441081459312,706880.3864967691,651698.2010728478,0
100,100,100,2,FHSS,34,16,-105.72836865849096,708362.3058740482,670700.178119198,0
101,101,101,2,FHSS,29,8,-104.498539482392,678080.0378389052,669262.9138916396,0
102,102,102,2,FHSS,36,16,-106.48435627592036,697752.0052296619,661580.5839536036,0
103,103,103,2,FHSS,21,8,-104.14763045638642,667447.8857202678,692648.535600699,0
104,104,104,2,FHSS,40,26,-109.80304628606396,682951.8296255313,731490.9898350441,0
105,105,105,2,FHSS,29,17,-94.30658097010308,683250.6135667193,685781.5494132927,0
106,106,106,2,FHSS,41,13,-107.18433351427734,667344.7611253503,666942.9753896841,0
107,107,107,2,FHSS,30,16,-101.79633350358344,699828.2457415168,676058.4446662996,0
108,108,108,2,FHSS,31,18,-107.97142619762556,678006.8664775148,721949.1366371986,0
109,109,109,2,FHSS,30,14,-111.72816531778716,733544.5930529275,659819.5091378975,0
110,110,110,2,FHSS,27,12,-98.92281115547782,687280.0209545194,677433.8511027779,0
111,111,111,2,FHSS,38,19,-110.00704925928078,721672.1942288313,718716.7988340044,0
112,112,112,2,FHSS,28,17,-107.00728070814954,659005.3041558836,694665.230230962,0
113,113,113,2,FHSS,37,18,-108.78956082730404,713148.2167115031,718936.5557871414,0
114,114,114,2,FHSS,35,16,-84.6510095452256,687483.1905869631,690759.271360389,0
115,115,115,2,FHSS,24,13,-111.37135490396204,735130.1869836957,666816.9616590928,0
116,116,116,2,FHSS,34,18,-108.4771510398977,656335.5630716975,673867.0897853976,0
117,117,117,2,FHSS,29,10,-83.46433008211204,690271.8568154338,687548.2047396933,0
118,118,118,2,FHSS,42,24,-108.07855926899175,681745.3678261761,655356.4456425034,0
119,119,119,2,FHSS,24,12,-111.1677188536708,671548.6593743683,642907.8761532446,0
120,120,120,2,FHSS,43,20,-109.95363122148504,721410.0135480604,660214.1583856343,0
121,121,121,2,FHSS,34,20,-108.65188436757572,718285.3933445576,713005.4686448034,0
122,122,122,2,FHSS,33,12,-85.44731814703728,691375.6248137952,691080.8113848615,0
123,123,123,2,FHSS,32,10,-104.31141572196812,679282.2956908529,709639.9771797628,0
124,124,124,2,FHSS,26,10,-90.26401742982266,691271.2046260842,693496.7908582842,0
125,125,125,2,FHSS,32,16,-110.4363943168386,643692.792641223,692028.8243447419,0
126,126,126,2,FHSS,33,18,-107.59166816112536,703925.9979116534,719051.5858049906,0
127,127,127,2,FHSS,35,15,-97.80413293241602,698550.7130326811,694965.4487629115,0
128,128,128,2,FHSS,41,22,-105.99842484737466,690822.7437883051,716847.4142653719,0
129,129,129,2,FHSS,33,20,-100.5376528728268,696655.9977611387,702145.1080796677,0
130,130,130,2,FHSS,39,22,-108.67492895782097,726767.2047099487,690941.0443405117,0
131,131,131,2,FHSS,24,12,-103.70811435737023,675330.0042365819,673690.0621044917,0
132,132,132,2,FHSS,36,17,-108.44045487407573,656271.2295211098,674373.86073157,0
133,133,133,2,FHSS,45,22,-91.2499483978188,684497.186670278,688341.037116137,0
134,134,134,2,FHSS,19,10,-111.85855490128924,635537.3062862403,686744.6220468899,0
135,135,135,2,FHSS,30,20,-106.26643324064224,716989.770056291,682914.4631766552,0
136,136,136,2,FHSS,33,23,-110.0821587976468,688244.1554548476,645463.3971041883,0
137,137,137,2,FHSS,39,13,-108.672406136023,719494.6205350177,711591.8718926818,0
138,138,138,2,FHSS,30,8,-99.92072771045191,703032.6728164002,688590.6156240989,0
139,139,139,2,FHSS,40,22,-110.96087699261788,724315.0173418355,723291.5568517509,0
140,140,140,2,FHSS,35,17,-103.3489474481726,678720.1224227691,706609.0401117355,0
141,141,141,2,FHSS,36,18,-84.49019307638869,689388.9323491891,691720.2454648662,0
142,142,142,2,FHSS,35,16,-110.1288198497374,645448.5219105623,693986.0961814846,0
143,143,143,2,FHSS,33,20,-111.84091215815162,666178.9880684789,640852.1431665183,0
144,144,144,2,FHSS,41,22,-109.97255601747966,719115.6694632907,721068.8495827839,0
145,145,145,2,FHSS,38,18,-95.56969448533704,688742.9817203465,697653.2019845868,0
146,146,146,2,FHSS,36,16,-101.80327717858064,672617.101232914,691698.7143006563,0
147,147,147,2,FHSS,43,21,-106.8666084592429,719578.150461431,692833.0668561374,0
148,148,148,2,FHSS,35,16,-111.47371199222282,686585.0060207648,637886.5197117844,0
149,149,149,2,FHSS,43,17,-83.83067097519692,689098.3902960138,687293.4576267955,0
