,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,2,CSS,860,724,-99.23309901556155,688047.1257269636,676877.3063183787,0
67,67,2,CSS,906,754,-99.50721540597873,687211.4274463349,676586.3488130749,0
68,68,2,CSS,862,714,-98.45567282857222,682561.313852943,698683.6842017921,0
69,69,2,CSS,843,701,-97.68916632777848,693689.6645737791,679762.6335443646,0
70,70,2,CSS,887,746,-97.12108472796243,686008.9394113027,698693.5232731517,0
71,71,2,CSS,863,701,-96.52149096356133,697876.9177614801,693080.2685384618,0
72,72,2,CSS,884,750,-99.37286462121153,702220.2411983778,689135.9456635463,0
73,73,2,CSS,852,689,-96.38289198133081,692686.3946761334,697880.5341186868,0
74,74,2,CSS,891,661,-94.14234544757532,688437.5572585746,696359.2710968246,0
75,75,2,CSS,861,723,-99.73740493082994,693376.2687068852,702170.4069856817,0
76,76,2,CSS,869,685,-94.4303222141947,690197.161615074,696620.9099157524,0
77,77,2,CSS,885,739,-96.13338714500642,697610.3098959174,692671.1539601868,0
78,78,2,CSS,882,723,-97.32644667938422,689205.1392945073,699531.752073636,0
79,79,2,CSS,923,770,-97.4697092589908,679682.0777514572,692766.1054311394,0
80,80,2,CSS,884,680,-94.14732563738204,685210.2065696019,695035.5780281313,0
81,81,2,CSS,896,777,-99.73732299993034,701259.6112480486,683235.818534844,0
82,82,2,CSS,913,727,-96.24275075087913,685717.6523768207,697547.4586086789,0
83,83,2,CSS,897,743,-98.48947208146079,678709.9909701457,693818.6777755457,0
84,84,2,CSS,875,732,-97.37801211608212,679240.4267531541,689916.3531880002,0
85,85,2,CSS,899,761,-99.88658480143778,696627.4644507688,677892.0003473791,0
86,86,2,CSS,810,650,-95.525774882627,681591.5202530661,691969.8756062699,0
87,87,2,CSS,916,759,-98.01040265248932,680421.2443745121,695666.7532863182,0
88,88,2,CSS,885,722,-96.29665515427095,697666.5804202403,685849.3504812949,0
89,89,2,CSS,951,794,-96.33178290975839,698231.8857660374,691331.5343894094,0
90,90,2,CSS,898,740,-98.41950623219546,699262.9206983354,695304.9267550083,0
91,91,2,CSS,859,728,-99.46977236205687,688888.0056984236,676465.6212468592,0
92,92,2,CSS,906,719,-97.8037474401467,684624.1744333205,698974.5978361408,0
93,93,2,CSS,822,681,-99.14286664735207,701400.6143392932,692865.6066252603,0
94,94,2,CSS,888,741,-99.08807066558514,695816.7706226239,700026.9919303681,0
95,95,2,CSS,884,743,-98.35494384889864,685215.6237555575,700005.9374370693,0
96,96,2,CSS,886,674,-94.25305437226363,696495.2305188902,689968.4276039429,0
97,97,2,CSS,870,675,-94.8224448840138,682285.8910558176,686802.5540621005,0
98,98,2,CSS,848,671,-95.32873327681538,683136.2667385066,694442.6234806285,0
99,99,2,CSS,862,705,-96.35388203250955,684511.7599980301,681801.1591307535,0
