,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
139,139,2,CSS,41,35,-110.2916954060554,681245.7790577475,733701.1722440171,0
140,140,2,CSS,34,28,-81.87000263387581,690925.8295440003,690199.9583228559,0
141,141,2,CSS,29,28,-117.07971308433537,774837.2607705059,738233.2633615237,0
142,142,2,CSS,38,38,-117.96921917082841,581432.2128165726,704323.6717980006,0
143,143,2,CSS,26,21,-81.92572813608979,687727.2837978748,689064.6827666967,0
144,144,2,CSS,38,34,-114.73552631558687,742270.4097842143,636035.6922333456,0
145,145,2,CSS,35,30,-85.96493019450301,687693.4703241923,687280.3652018857,0
146,146,2,CSS,29,24,-94.01016294345627,682521.7633011423,689948.400239887,0
147,147,2,CSS,35,29,-94.08047440346566,688005.0373249986,696233.9767548516,0
148,148,2,CSS,41,35,-103.45529795005584,669618.4942339861,684073.4068773686,0
149,149,2,CSS,37,31,-72.09315089374618,689704.745544854,688941.0951150092,0
