,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,496,304,-115.24678871274608,618819.951720513,726356.100980081,0
36,36,36,1,CSS,523,342,-116.04401817586628,726151.8712374424,768640.1599091719,0
37,37,37,1,CSS,524,366,-122.21666224387752,704780.318859374,512325.1558789525,0
38,38,38,1,CSS,494,323,-118.229152803318,762242.1291752879,603910.7382003287,0
39,39,39,1,CSS,523,362,-121.8196170916745,544345.9468150955,777679.2460295376,0
40,40,40,1,CSS,475,291,-107.26199405602978,667748.6328627137,666165.2149399424,0
41,41,41,1,CSS,504,265,-95.8423397862503,688781.3746631894,680901.3491111043,0
42,42,42,1,CSS,496,331,-121.78167400462593,856331.2350390963,662541.673102529,0
43,43,43,1,CSS,507,363,-123.8565829559507,574689.2655777959,870877.8337043503,0
44,44,44,1,CSS,552,383,-119.0198108878167,567617.5033140143,706729.2800767565,0
45,45,45,1,CSS,518,355,-122.02008195233344,786015.8071392734,833857.7207445812,0
46,46,46,1,CSS,529,297,-109.03949177601535,695667.6573478844,650926.1232384929,0
47,47,47,1,CSS,520,291,-109.69529639296542,659875.8033442015,719339.3216124213,0
48,48,48,1,CSS,528,342,-120.13161381987176,552961.4031432006,719913.2918704232,0
49,49,49,1,CSS,479,266,-112.66082139095676,695282.7150285824,630544.0429992009,0
50,50,50,2,FHSS,12,0,-109.43231858100812,650836.9451828607,702684.735683001,0
51,51,51,2,FHSS,14,1,-95.1596059547931,694324.7683689181,683240.6182573959,0
52,52,52,2,FHSS,19,1,-121.75075721637762,745913.2293686294,530700.3871695211,0
53,53,53,2,FHSS,15,0,-123.75695557000364,881079.0291962051,780566.6555067691,0
54,54,54,2,FHSS,13,0,-107.57216322397616,701372.3176977208,658730.4633991864,0
55,55,55,2,FHSS,15,1,-122.1046804151361,514426.8849886835,676299.9501350973,0
56,56,56,2,FHSS,8,0,-120.56512462870847,757441.1128715472,559131.0639232805,0
57,57,57,2,FHSS,16,2,-115.5147975103044,672302.9196486179,609040.3841170347,0
58,58,58,2,FHSS,16,1,-117.92881540019292,769944.5629502661,616705.2646454655,0
59,59,59,2,FHSS,15,1,-121.5673547050728,553030.3856208271,596630.1263816789,0
60,60,60,2,FHSS,7,0,-117.73428681821672,648188.5351809871,591651.899167677,0
61,61,61,2,FHSS,10,0,-122.98409877969374,553944.9504961094,828520.5742657926,0
62,62,62,2,FHSS,13,1,-116.29190695265804,769362.357096691,730434.6824408777,0
63,63,63,2,FHSS,11,1,-107.70433490372798,712203.56826855,664949.2772213593,0
64,64,64,2,FHSS,19,0,-123.37635938056854,829813.1922780094,836222.4957974497,0
65,65,65,2,FHSS,15,1,-116.7786083168728,595305.0210941811,702709.2579220484,0
66,66,66,2,FHSS,15,2,-110.7975921993866,676047.4330763138,735239.8798138332,0
67,67,67,2,FHSS,17,0,-112.3532649336351,714542.7810712049,638138.054987319,0
68,68,68,2,FHSS,5,0,-117.38036435085051,590029.721630687,667082.237530107,0
69,69,69,2,FHSS,19,2,-92.09076976940209,687380.432581556,694565.5773680372,0
70,70,70,2,FHSS,16,2,-122.45532707602942,517970.2266293755,752566.3123709151,0
71,71,71,2,FHSS,15,1,-91.47299669037538,691324.2108910558,694202.9538685682,0
72,72,72,2,FHSS,21,0,-121.92205626970764,518432.81349325634,672386.1196961734,0
73,73,73,2,FHSS,11,1,-107.16628219062918,698198.5852823762,719583.7663063076,0
74,74,74,2,FHSS,14,1,-121.82671170087772,824825.6185323602,586721.2856497283,0
75,75,75,2,FHSS,13,0,-100.01114687698988,701763.9808246093,683283.6327067305,0
76,76,76,2,FHSS,16,0,-123.89995180583654,903013.186687786,658948.4083723106,0
77,77,77,2,FHSS,12,1,-107.23567080652778,679851.4475142832,659209.3667877477,0
78,78,78,2,FHSS,10,1,-123.77275586278888,673326.5228253251,901428.5916327308,0
79,79,79,2,FHSS,18,2,-117.41933534072088,642681.3437593167,598388.6331370671,0
80,80,80,2,FHSS,16,1,-119.65409296032088,634202.7436311054,809683.2884807277,0
81,81,81,2,FHSS,24,4,-123.39082824432788,892468.9578661215,702509.4027400926,0
82,82,82,2,FHSS,13,0,-115.12579604059228,633141.0659349633,634571.9791339104,0
83,83,83,2,FHSS,15,0,-121.13378952687634,760258.4315717792,829423.708375697,0
84,84,84,2,FHSS,6,0,-107.0981978958074,706536.5019238536,715468.1013072031,0
85,85,85,2,FHSS,18,4,-121.67314033983226,829051.6272851676,597872.3317816529,0
86,86,86,2,FHSS,14,2,-113.6358933412767,724164.1030906659,633081.7350471679,0
87,87,87,2,FHSS,12,2,-114.6924004298482,662517.9625442297,619668.2831712152,0
88,88,88,2,FHSS,16,2,-123.43420251337602,889825.8477217874,730075.2106139752,0
89,89,89,2,FHSS,13,0,-116.81731200720412,784290.1310171201,678847.4779000089,0
90,90,90,2,FHSS,11,2,-121.31893290534636,840516.5930253228,742912.4811980673,0
91,91,91,2,FHSS,15,0,-121.34598162500848,682533.2302783963,850061.3653502861,0
92,92,92,2,FHSS,16,1,-123.83798593996092,685568.960915155,903606.1920880956,0
93,93,93,2,FHSS,16,0,-106.48264713568308,716932.7508553651,680119.8467633311,0
94,94,94,2,FHSS,17,2,-122.0461432493259,852576.8143268168,750697.3362766425,0
95,95,95,2,FHSS,11,0,-121.72036986347422,546974.2875284248,778267.3579610811,0
96,96,96,2,FHSS,13,0,-108.55820364188544,652890.2314268687,694606.3361717417,0
97,97,97,2,FHSS,18,1,-114.26370274346078,751977.4313202999,723286.4023026255,0
98,98,98,2,FHSS,9,0,-121.45406349403274,543434.3277577381,761509.5226035734,0
99,99,99,2,FHSS,14,1,-116.4060635235347,621707.0227120732,628530.7272154102,0
