,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,9,0,-120.66205903653623,644149.2725840795,547848.6898076141,0
54,54,54,2,FHSS,24,0,-111.2252034927019,738122.1827742127,677499.237601376,0
55,55,55,2,FHSS,15,0,-123.9856255512094,472237.0464731356,671611.3096225363,0
56,56,56,2,FHSS,12,1,-106.1585455363766,693581.7321351442,661739.6941119913,0
57,57,57,2,FHSS,16,0,-122.97006467940427,580996.8942636272,850119.6429677226,0
58,58,58,2,FHSS,13,0,-104.4480844170609,711545.8025462826,683229.1917120632,0
59,59,59,2,FHSS,17,2,-122.21545378026252,591177.4843888163,541299.5621580597,0
60,60,60,2,FHSS,9,1,-111.90998901592314,678266.7450104866,742514.2232131825,0
61,61,61,2,FHSS,14,1,-114.88706307646557,662189.2266219048,617979.9720586045,0
62,62,62,2,FHSS,13,0,-114.57034071372814,617077.8259681585,703565.4327059413,0
63,63,63,2,FHSS,17,0,-123.48706735247724,491310.84275840496,633839.5933050914,0
64,64,64,2,FHSS,14,1,-123.8633051239772,722516.8193672005,901700.1655776493,0
65,65,65,2,FHSS,18,2,-122.21509405308328,528541.4073418065,764943.6388466399,0
66,66,66,2,FHSS,14,2,-112.23080956792792,645023.6172285926,654775.3153601255,0
67,67,67,2,FHSS,14,0,-116.69500071181852,773143.9921541116,646407.1070989862,0
68,68,68,2,FHSS,14,2,-121.88079929441972,536516.9596163626,766011.6646320923,0
69,69,69,2,FHSS,23,2,-122.83893536402115,694750.6171936985,880289.5746544676,0
70,70,70,2,FHSS,11,1,-119.55980417805064,618133.951792639,579607.4213081205,0
71,71,71,2,FHSS,22,1,-113.03357966751544,636000.9478578544,720408.102579312,0
72,72,72,2,FHSS,18,1,-115.91229993123083,605638.8875239692,708943.8335114787,0
73,73,73,2,FHSS,12,1,-121.22447076208266,842566.5095088538,648351.9975078362,0
74,74,74,2,FHSS,10,1,-122.86160015117213,709369.9571986871,879819.9588255574,0
75,75,75,2,FHSS,19,1,-100.1768154978915,702739.7465802213,693869.5450931608,0
76,76,76,2,FHSS,23,0,-109.8083193749238,663801.5375268124,723452.2076659427,0
77,77,77,2,FHSS,18,1,-122.12488619795091,540927.270008691,595137.3865448149,0
78,78,78,2,FHSS,17,1,-120.23342577897672,580005.220560462,779093.5377053161,0
79,79,79,2,FHSS,17,1,-122.37280937501536,852820.4817686165,767190.2865968233,0
80,80,80,2,FHSS,12,0,-117.93616059901576,619492.7077526551,606325.8778959976,0
81,81,81,2,FHSS,22,2,-116.85457263119665,783217.6866304285,709221.8700732877,0
82,82,82,2,FHSS,16,2,-121.7114746121568,759203.874321509,841906.7611973769,0
83,83,83,2,FHSS,15,1,-96.323649763636,692855.7685483153,697746.3206251698,0
84,84,84,2,FHSS,13,0,-121.8922237476915,812973.2667481096,807959.075407393,0
85,85,85,2,FHSS,22,1,-78.21170663391496,689114.640706039,690492.009099509,0
86,86,86,2,FHSS,11,1,-123.09547724253594,539443.2454158062,816657.27689987,0
87,87,87,2,FHSS,20,0,-122.59880300129672,682332.0646489125,503799.5324299593,0
88,88,88,2,FHSS,12,0,-123.822302782756,845494.4044282794,543236.8621408511,0
89,89,89,2,FHSS,9,0,-106.7776442690902,707131.9305836466,713681.2703868081,0
90,90,90,2,FHSS,23,1,-116.20427369102202,601217.9377655295,677756.1436622733,0
91,91,91,2,FHSS,20,1,-123.52317196338126,862870.1187528159,801648.141480503,0
92,92,92,2,FHSS,16,2,-123.9773302917109,735886.1375426946,902086.3658990316,0
93,93,93,2,FHSS,13,1,-123.6874344496154,513622.1328445002,573527.810937485,0
94,94,94,2,FHSS,18,3,-108.72388936539352,718217.0438750957,665247.2557130512,0
95,95,95,2,FHSS,9,1,-121.88910495255686,692851.8299456809,518272.4837918946,0
96,96,96,2,FHSS,11,0,-118.03281992071288,691310.294222272,799199.3589659446,0
97,97,97,2,FHSS,15,1,-93.2690967224248,684759.472030243,685095.5673937051,0
98,98,98,2,FHSS,21,0,-120.97480252258607,588280.3579993814,573176.7039192201,0
99,99,99,2,FHSS,11,1,-117.5993980559788,618760.1204583197,766354.8279868397,0
