,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,84,2,FHSS,8,0,-121.83320378560695,527516.8360322898,741524.1771211472,0
85,85,85,2,FHSS,18,0,-119.11624542484272,776564.9429980351,600655.3427717317,0
86,86,86,2,FHSS,12,1,-119.77023202941882,775956.2798264896,791870.5077442519,0
87,87,87,2,FHSS,21,3,-113.31932527341456,628566.951159882,670154.7891912026,0
88,88,88,2,FHSS,19,0,-123.5089746440785,624462.3041445676,885185.3502211294,0
89,89,89,2,FHSS,18,2,-113.96311159757778,625188.4360639685,713886.4367721342,0
90,90,90,2,FHSS,14,2,-120.74255717175274,839402.5038151038,691483.9954152738,0
91,91,91,2,FHSS,17,0,-120.86658853906246,546996.7623475266,743000.4736820837,0
92,92,92,2,FHSS,13,0,-122.29255238588684,777198.5424551818,845762.9251039408,0
93,93,93,2,FHSS,15,0,-85.95265737167104,689743.0663209736,692123.5836184885,0
94,94,94,2,FHSS,11,0,-122.66811250525107,836662.0953212108,805056.47947389,0
95,95,95,2,FHSS,17,0,-112.57350091354591,640404.907400221,657340.2443039275,0
96,96,96,2,FHSS,14,1,-123.09382719522227,518055.1026721827,592951.6566242555,0
97,97,97,2,FHSS,12,3,-115.00893271133144,763422.8737485361,712475.1880049942,0
98,98,98,2,FHSS,14,0,-122.08124353034476,802659.7081297745,822828.9561913632,0
99,99,99,2,FHSS,17,1,-123.1163670647137,834776.4899889336,822592.5578882186,0
