,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,FHSS,9,2,-112.74974353518296,745755.2445358718,709348.8787612928,0
82,82,FHSS,16,1,-119.02090423260589,574782.4609196344,734106.4927877507,0
83,83,FHSS,17,1,-122.14388041028747,719873.1097715662,863027.199709185,0
84,84,FHSS,16,0,-122.4627670609278,669239.5628244389,871154.9936803908,0
85,85,FHSS,15,0,-121.6237758544504,607805.9584269377,833994.389710072,0
86,86,FHSS,17,2,-123.28458040969903,767331.4817190703,504122.4100683003,0
87,87,FHSS,15,3,-118.6379844459953,775117.1414219098,608699.6492783551,0
88,88,FHSS,10,0,-122.05492390600728,646302.2717575541,520348.2342668884,0
89,89,FHSS,19,1,-99.54442726852663,681079.8156035275,699478.6761054555,0
90,90,FHSS,11,0,-122.74730873859775,607547.9783288832,519116.09862366307,0
91,91,FHSS,18,2,-111.24286625889766,646951.1364331259,716282.4976847977,0
92,92,FHSS,18,4,-117.23919899030827,772120.9696200227,632820.7735319562,0
93,93,FHSS,8,1,-115.5328138678326,631866.1088204002,630514.6790034624,0
94,94,FHSS,12,1,-112.09662527194055,688100.2932873924,744834.0122211085,0
95,95,FHSS,16,0,-112.10551499156747,689150.1327418642,633916.336016491,0
96,96,FHSS,16,2,-116.90595710649296,609264.6451668928,743059.2230848486,0
97,97,FHSS,20,0,-119.38993987804909,811553.801227087,649901.0671383749,0
98,98,FHSS,8,0,-91.23966897650261,686914.8583125311,693769.8839233245,0
99,99,FHSS,13,0,-118.47277188230794,732680.3442098966,796510.3932004771,0
