,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,FHSS,15,0,-103.78016168962475,671020.2283479179,678703.394294641,0
85,85,FHSS,15,0,-123.35456701374997,883435.9982610415,630980.358285674,0
86,86,FHSS,12,0,-122.38636933731993,531854.9439865861,599796.3387787075,0
87,87,FHSS,13,1,-121.65836836483268,755029.114222628,842637.7288497761,0
88,88,FHSS,10,0,-122.21812215969544,587822.9696483006,543513.4087108851,0
89,89,FHSS,9,1,-106.0082780020158,662076.6890113995,692460.5230507543,0
90,90,FHSS,20,3,-120.16898198704664,827187.7916260127,662293.3137397062,0
91,91,FHSS,12,1,-121.59314608301543,524245.68165943597,698921.0125780266,0
92,92,FHSS,21,2,-123.18876301470908,756318.429842857,876614.6541315396,0
93,93,FHSS,12,0,-121.16092667929962,702702.2685802184,532565.219931503,0
94,94,FHSS,14,0,-89.22495368174025,692542.1137878032,691873.0530360416,0
95,95,FHSS,19,2,-121.32176933890929,603148.5999699298,824580.8727367317,0
96,96,FHSS,9,1,-114.36640809554183,703980.600990897,759916.0864333687,0
97,97,FHSS,16,0,-93.77864590946587,682904.2749684498,687698.0913422079,0
98,98,FHSS,16,0,-121.1998073960612,834115.107856183,753135.3665000182,0
99,99,FHSS,9,0,-92.83222782252172,694855.3151210094,692012.2116272647,0
