,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,471,290,-116.00367538030554,773226.0172911651,666352.9937756698,0
50,50,FHSS,17,1,-117.46930797480303,587445.0322183993,675524.7143081566,0
51,51,FHSS,16,1,-122.72893162992406,539788.848065703,804147.0731049818,0
52,52,FHSS,10,0,-122.03937917706679,763249.1319803847,531677.8390079953,0
53,53,FHSS,18,4,-115.64351598308292,670321.805717603,770595.0076691704,0
54,54,FHSS,12,3,-119.66550241018697,568449.6584039603,635301.8596879027,0
55,55,FHSS,16,0,-108.64379328805195,725653.5040133403,698032.045777484,0
56,56,FHSS,10,1,-103.0052131290685,681389.8278759259,707145.8106481477,0
57,57,FHSS,12,1,-118.58416776876675,572530.2879520034,694709.6564646696,0
58,58,FHSS,11,0,-118.42818387221809,703897.703974519,575409.3866508412,0
59,59,FHSS,17,1,-118.83888521488538,784722.5894316217,763111.5529099328,0
60,60,FHSS,10,0,-121.1143067717185,825226.0604366879,767301.7805068548,0
61,61,FHSS,19,1,-120.72458096108312,569860.5987904806,779502.6417032271,0
62,62,FHSS,18,0,-123.46738379784549,561253.5539472655,529048.6110774974,0
63,63,FHSS,14,0,-111.38789207984428,739302.0676312604,678386.5716776799,0
64,64,FHSS,11,1,-123.21344200352752,884280.6700089306,647305.7998650155,0
65,65,FHSS,9,0,-114.9943728715003,677067.1340687502,613009.2382148544,0
66,66,FHSS,12,0,-116.88993797879772,767919.7151502776,633700.0885108658,0
67,67,FHSS,16,3,-111.0612477457904,642496.6129174763,704261.7585237998,0
68,68,FHSS,13,0,-123.83326454595982,631211.5615086333,895462.6935652982,0
69,69,FHSS,13,0,-118.96105373380033,641447.3249272056,801792.9207184608,0
70,70,FHSS,18,2,-123.83076999932922,677350.4673171734,903122.7066035306,0
71,71,FHSS,18,1,-89.46826598759102,685740.8053413315,691230.1991085784,0
72,72,FHSS,7,0,-117.15838079024235,778742.1588619226,732748.8223391678,0
73,73,FHSS,14,1,-122.40539000298082,726592.0891126543,867221.2168241054,0
74,74,FHSS,18,2,-105.14718189588184,707090.356431307,671865.3371561986,0
75,75,FHSS,9,1,-113.45818767921736,716504.0876335076,630495.0127911302,0
76,76,FHSS,12,0,-123.80725102147443,496396.22624675324,598218.9384815298,0
77,77,FHSS,11,0,-118.58021230766516,688220.9944144773,572469.5686632975,0
78,78,FHSS,16,1,-112.65643470453284,748529.7642228336,688300.0903613223,0
79,79,FHSS,17,1,-123.6766892463051,883135.9942847578,771213.9324004181,0
80,80,FHSS,14,0,-117.58429743875968,779145.5053258209,742531.0782412204,0
81,81,FHSS,17,2,-120.46623086719626,795595.3952754217,788605.3144558745,0
82,82,FHSS,22,0,-118.54171965506691,622412.4695380521,594189.0134379164,0
83,83,FHSS,7,1,-122.26853866174929,839880.2771426836,592796.917034805,0
84,84,FHSS,17,2,-123.08873708924904,885545.7418679111,701785.1053638902,0
85,85,FHSS,15,1,-118.42080343768578,802713.3592646514,708022.3972371051,0
86,86,FHSS,14,3,-119.79596653994585,805932.3134318866,622196.9697705887,0
87,87,FHSS,12,1,-122.48352102855245,604709.242428871,851964.2295698094,0
88,88,FHSS,19,0,-111.6206877419574,643085.8513873948,664745.3298706433,0
89,89,FHSS,15,1,-100.99814728900769,699316.7371035237,677556.2972320133,0
90,90,FHSS,13,0,-123.16184324373322,497752.7405002587,638965.9276239648,0
91,91,FHSS,12,2,-118.55526107042192,573582.545331916,702906.6629338667,0
92,92,FHSS,11,0,-122.45083257589022,529165.9247098743,601846.6204856628,0
93,93,FHSS,15,0,-123.93076828018388,558147.8057440853,861618.2793938519,0
94,94,FHSS,16,3,-115.09481434110779,619342.7101985494,724341.9858951324,0
95,95,FHSS,8,1,-114.73910147081835,732762.846494767,628024.4753626889,0
96,96,FHSS,12,0,-123.65546552040084,529263.3861637753,553918.3575836672,0
97,97,FHSS,8,1,-115.73924394107485,754811.1366786931,636184.3777764002,0
98,98,FHSS,14,0,-115.11527218914398,673996.0106414453,766359.4238897308,0
99,99,FHSS,18,1,-107.64548436741022,661130.8821432098,672002.2094815606,0
