,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,11,0,-100.87548756869626,692296.7263847882,674454.931883055,0
63,63,FHSS,18,0,-123.71680330351356,545412.1714849132,534828.4155749195,0
64,64,FHSS,16,0,-110.77512319286828,654129.6055832203,721384.9683285586,0
65,65,FHSS,22,3,-107.51896423424445,707271.1282026417,716836.9420745858,0
66,66,FHSS,19,3,-123.97515440361911,880478.6558116699,793623.1056317126,0
67,67,FHSS,19,1,-120.32847953689898,814307.3357249137,759098.3743217541,0
68,68,FHSS,17,0,-108.92521763944177,694226.4219572981,727589.0521057227,0
69,69,FHSS,10,0,-114.47957016900554,617929.3742502155,703917.890562426,0
70,70,FHSS,17,0,-119.3111141838506,667154.9303597575,564158.6574113279,0
71,71,FHSS,13,2,-112.48228084982907,633310.6510408513,674865.0186631203,0
72,72,FHSS,12,0,-122.75271946770707,585020.0347478866,531775.5292040713,0
73,73,FHSS,20,1,-113.55291787669398,741915.1716258897,728668.7722526015,0
74,74,FHSS,9,0,-123.3482669636852,827581.3939566222,837428.7766517984,0
75,75,FHSS,8,0,-114.13411668165585,718119.4867497182,625464.8449610207,0
76,76,FHSS,13,0,-116.22074379646594,735967.1193470897,765413.9537845178,0
77,77,FHSS,17,2,-123.2282182376554,750436.122771058,499257.2875748287,0
78,78,FHSS,10,0,-121.15924417299351,567194.6479232557,788561.5052859698,0
79,79,FHSS,20,0,-121.70362531350878,543567.3218712106,771902.429360396,0
80,80,FHSS,15,1,-107.78845028378471,719879.8733880244,674871.8391897946,0
81,81,FHSS,14,2,-113.62939310855046,734449.5997512827,737843.8077144218,0
82,82,FHSS,14,1,-116.12364182377078,626522.898298495,627658.5572927552,0
83,83,FHSS,10,0,-104.88168944338484,677983.4590332711,668126.489105225,0
84,84,FHSS,12,0,-119.0452373094125,618616.0150682697,588363.9295485973,0
85,85,FHSS,17,0,-120.41946112616739,799130.5373994344,595336.0584440851,0
86,86,FHSS,10,0,-120.69342889838421,814726.1741829852,608511.3979344082,0
87,87,FHSS,12,1,-94.93497230784979,682298.4077087936,686496.6589875598,0
88,88,FHSS,18,1,-116.10830768489242,636057.6933040618,759370.4324420308,0
89,89,FHSS,17,1,-120.43763339153645,778475.2425472747,575202.3341443053,0
90,90,FHSS,10,0,-104.47773473479474,707783.7073677586,703347.5024888463,0
91,91,FHSS,19,0,-110.39967680169481,689238.3911897077,735010.5968990707,0
92,92,FHSS,18,3,-97.99392048419536,683035.9290131615,680531.0079915829,0
93,93,FHSS,14,1,-116.47453904231742,617077.8292808307,632931.8248509832,0
94,94,FHSS,15,0,-105.72285636811893,711563.5620471544,674659.349150844,0
95,95,FHSS,19,0,-121.92804966574292,626996.1666152023,849625.0651839966,0
96,96,FHSS,11,0,-91.14327977452587,691448.5570888253,684880.5316732106,0
97,97,FHSS,13,0,-119.38138371970254,804790.0757807113,745403.2495144047,0
98,98,FHSS,7,1,-89.10453367427226,687254.0447124788,686127.8233295933,0
99,99,FHSS,19,3,-119.89147751091065,642340.8490340614,817010.7617741276,0
