,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,FHSS,20,2,-118.68870998098532,787736.1765271241,755402.3372259396,0
51,51,FHSS,20,0,-118.02137993053563,791629.0073472795,649701.4091792521,0
52,52,FHSS,16,1,-100.41829131792191,703855.701917403,689834.1364094348,0
53,53,FHSS,17,0,-115.02808947325127,621373.6359576685,726923.6480532172,0
54,54,FHSS,14,0,-98.55040299229604,692412.5170525752,678149.4501271154,0
55,55,FHSS,10,0,-118.2638419098871,577983.1333931882,706721.7292989672,0
56,56,FHSS,12,0,-114.84511392450435,623149.4135981849,726782.7560438778,0
57,57,FHSS,15,0,-123.32283873419544,751107.1013664933,881646.6701335774,0
58,58,FHSS,13,2,-116.17123598838339,605887.327181824,719036.5639197185,0
59,59,FHSS,16,2,-120.56698631149078,807247.8023789229,601520.6840515663,0
60,60,FHSS,13,0,-123.19860819494522,870333.5852469278,606474.1233777406,0
61,61,FHSS,16,5,-122.25350784914812,856356.8466005148,752608.2657506058,0
62,62,FHSS,18,0,-115.19267338092595,714394.8574976982,764545.7749761963,0
63,63,FHSS,10,1,-117.18029281479875,760335.6132154032,759252.1532808925,0
64,64,FHSS,15,0,-122.40180701714701,867449.5820736755,653718.4715259003,0
65,65,FHSS,26,1,-118.95854431154862,595540.2234275448,767576.6133902643,0
66,66,FHSS,11,0,-115.92002119145815,685627.5429230493,603398.4969821187,0
67,67,FHSS,18,2,-123.2858677048591,759565.7842085226,877808.8425441191,0
68,68,FHSS,15,1,-109.13027638933333,650015.7481534482,690010.1014286138,0
69,69,FHSS,17,0,-101.80639362044175,687974.9634659274,672516.8387035131,0
70,70,FHSS,9,1,-115.47285920797773,655337.1848540631,615072.5284428579,0
71,71,FHSS,16,1,-122.96449269493775,853848.2321765851,586975.1777480994,0
72,72,FHSS,16,1,-107.50840896549231,658612.6310019527,678455.3302364056,0
73,73,FHSS,16,1,-105.67880436639179,684334.7885245226,663421.9525026886,0
74,74,FHSS,17,0,-118.15735941974782,748512.9054358482,594992.7096850659,0
75,75,FHSS,13,1,-109.10103139329162,674324.170492829,725664.4706507148,0
76,76,FHSS,13,1,-118.4909912028865,757537.7769717647,782991.7133459429,0
77,77,FHSS,12,0,-117.98496486124665,742366.4870669431,784913.2474475694,0
78,78,FHSS,13,1,-120.26042880819304,612093.1651937476,570417.9162387676,0
79,79,FHSS,18,0,-104.23327345322934,691053.4977123276,711771.1857198995,0
80,80,FHSS,16,1,-101.78032342241842,702155.0365040688,678304.9696141465,0
81,81,FHSS,9,2,-120.65803015002885,830219.295775349,736750.7696286023,0
82,82,FHSS,14,0,-112.3801203089053,633246.8756462098,700650.9701138835,0
83,83,FHSS,12,0,-115.0159434477082,761817.5192825884,661541.3140346855,0
84,84,FHSS,9,1,-105.60461165705195,698031.2505021681,664611.5522599125,0
85,85,FHSS,7,0,-109.8616310887775,701690.2450802189,648346.64217624,0
86,86,FHSS,10,0,-120.28995504375044,669270.1048043292,830368.8654800698,0
87,87,FHSS,14,0,-118.81889459604037,603970.6456945604,604857.1570278361,0
88,88,FHSS,14,0,-122.68255856212585,547110.4179020787,811575.277757714,0
89,89,FHSS,25,1,-120.48237849977411,834912.8511304794,694154.6518425281,0
90,90,FHSS,14,3,-117.48525998668853,673565.0818146073,791282.3084733069,0
91,91,FHSS,19,0,-102.61256103408388,689929.5940538261,708007.8561087474,0
92,92,FHSS,14,2,-114.20126488366205,741101.0236732184,737556.4697140945,0
93,93,FHSS,17,0,-122.98544354761756,709501.9312081527,496251.5972220212,0
94,94,FHSS,15,1,-118.15891055174549,663691.6386098162,797812.0867898936,0
95,95,FHSS,15,0,-117.46971767640773,613968.9951710541,759406.6462335975,0
96,96,FHSS,21,1,-121.4429435576115,832365.4728812661,611927.9683113187,0
97,97,FHSS,16,2,-122.94855550139522,882787.450912056,690287.8433757385,0
98,98,FHSS,23,1,-107.70959031131751,657793.77402239,678475.6611632265,0
99,99,FHSS,13,0,-117.80416961928691,695608.2416942312,796183.2640067551,0
