,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,18,1,-109.79252745033006,729035.7899074936,704836.2366166436,0
64,64,FHSS,12,0,-119.77202502434093,708965.6187982967,822125.2833575307,0
65,65,FHSS,7,0,-114.75250828828536,677076.585430033,615161.3416784626,0
66,66,FHSS,15,1,-113.18103546283305,751479.7251970497,679786.6256723929,0
67,67,FHSS,9,0,-97.9544690130262,683872.8898152743,680043.7947033702,0
68,68,FHSS,11,0,-123.15033516544051,831741.9159969517,551877.1393508504,0
69,69,FHSS,6,0,-110.54961629004978,645156.9693819132,675483.4450895038,0
70,70,FHSS,24,1,-112.81806337138651,734782.5847161433,729037.3990578225,0
71,71,FHSS,15,1,-123.78250042297222,476546.101999465,689920.6906783916,0
72,72,FHSS,8,0,-117.58586621451019,675918.7312002105,585989.9600288748,0
73,73,FHSS,16,1,-123.30949676816817,678038.6346812983,890673.518748019,0
74,74,FHSS,18,0,-123.89417381298972,648042.7455000264,901025.3558417611,0
75,75,FHSS,16,0,-116.76936424267049,742219.7282760831,610513.528028657,0
76,76,FHSS,9,0,-118.66777330226125,718345.803955709,803944.9924990126,0
77,77,FHSS,14,0,-123.00320430052182,600999.0817743967,862766.3678871796,0
78,78,FHSS,11,1,-118.33122117479508,608131.8308932381,768836.10592156,0
79,79,FHSS,17,1,-105.4506610370621,685713.474552631,714938.2852435961,0
80,80,FHSS,16,2,-110.38412307751172,731053.3185584157,671030.6651917982,0
81,81,FHSS,14,2,-110.76528796052548,729580.1183012514,714875.19019016,0
82,82,FHSS,17,0,-122.03513442214614,555659.9499374158,800823.9474312562,0
83,83,FHSS,19,3,-113.9630218165687,687628.6258974792,758115.513806263,0
84,84,FHSS,11,0,-116.68189537527564,748161.9097522608,616047.6443149835,0
85,85,FHSS,14,1,-120.86151986587262,600516.2000698072,566023.9895649875,0
86,86,FHSS,23,2,-121.22540324330359,531762.7806166892,672238.6483004078,0
87,87,FHSS,26,1,-98.35606001467886,678616.4354884556,693066.7674620118,0
88,88,FHSS,12,1,-104.35089497851857,705176.6392057368,705779.2773757036,0
89,89,FHSS,14,0,-120.11100668790678,692254.430467979,549953.9883256837,0
90,90,FHSS,13,0,-123.28598109606597,670778.0659605567,489237.8004353334,0
91,91,FHSS,13,1,-117.91777802244019,690671.8181849229,797763.7094642629,0
92,92,FHSS,13,1,-110.25360525907163,701361.3654843755,646193.324721137,0
93,93,FHSS,20,0,-116.37336195510022,779967.3971501425,684158.8021645065,0
94,94,FHSS,18,2,-92.51047929432625,692337.0543322259,684386.5249325916,0
95,95,FHSS,17,0,-118.11892268662524,715460.9007793941,581615.2592531795,0
96,96,FHSS,19,0,-116.00420667968697,644557.9702583686,763880.8529834789,0
97,97,FHSS,17,0,-93.20121941190052,683443.9738990745,687403.5312848382,0
98,98,FHSS,16,1,-102.05344663053451,706370.6063511107,693494.3854666979,0
99,99,FHSS,10,0,-99.7074978028048,685129.8083786742,702019.4118422527,0
