,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,10,2,-123.8990894154457,873970.7970427553,801135.2209737388,0
62,62,62,2,FHSS,18,1,-122.09706912715424,862644.5144978997,716384.5622528649,0
63,63,63,2,FHSS,12,0,-123.9115814722845,611572.3191607029,890954.62751322,0
64,64,64,2,FHSS,11,1,-119.27817394168792,765101.6308225505,791058.0692788108,0
65,65,65,2,FHSS,18,3,-118.40132179677946,653878.5005106723,580497.0773760171,0
66,66,66,2,FHSS,8,1,-118.57636081586156,760660.7882510158,596739.2217355616,0
67,67,67,2,FHSS,9,1,-106.89417772082317,711979.2155195302,668958.2935403504,0
68,68,68,2,FHSS,12,2,-123.06019763630592,569591.7361243684,534451.8788278545,0
69,69,69,2,FHSS,14,1,-117.1198945284634,723660.7602134402,782137.4858053636,0
70,70,70,2,FHSS,9,1,-123.31825147383648,876670.8877076376,764588.5563697501,0
71,71,71,2,FHSS,11,1,-123.29895161219552,506103.3057519329,772691.6848993124,0
72,72,72,2,FHSS,17,1,-115.48716763753691,615188.8701680896,654764.5424703241,0
73,73,73,2,FHSS,11,0,-103.78368495060896,677430.9585732346,671812.1518345969,0
74,74,74,2,FHSS,17,0,-116.13106863111972,602158.7536960703,676425.6692185019,0
75,75,75,2,FHSS,15,3,-117.50338023273213,767574.9398096926,756966.1255185545,0
76,76,76,2,FHSS,10,2,-102.8077153091178,672646.2844564667,680413.0052387798,0
77,77,77,2,FHSS,17,0,-122.76319825986246,721664.008170922,875938.5125591501,0
78,78,78,2,FHSS,15,0,-120.80178552604828,832327.0952498448,640567.2140617421,0
79,79,79,2,FHSS,17,2,-113.95538809724492,628503.2408699547,721119.6208424267,0
80,80,80,2,FHSS,14,1,-114.2566691768546,690633.014278211,618330.6492873213,0
81,81,81,2,FHSS,12,0,-123.52450567886154,565946.263701536,855105.9345016687,0
82,82,82,2,FHSS,9,0,-114.03294304237969,711433.4370129241,755100.8985049797,0
83,83,83,2,FHSS,11,2,-111.4639535279736,637867.1409876951,689522.7562730565,0
84,84,84,2,FHSS,14,3,-118.30102326928667,694999.8261251707,802521.2450028849,0
85,85,85,2,FHSS,9,0,-118.214817315714,749838.423252018,783865.3485333122,0
86,86,86,2,FHSS,18,2,-113.66756653711128,740268.5774299104,732146.6628895887,0
87,87,87,2,FHSS,8,0,-123.9539836804674,559087.5993504627,863055.704359638,0
88,88,88,2,FHSS,12,0,-109.13429375078128,703626.2901944435,652645.432580178,0
89,89,89,2,FHSS,15,0,-112.98916417100234,750790.8874317966,686734.8388998698,0
90,90,90,2,FHSS,12,3,-119.30188510635544,576439.8455689289,747605.8936894621,0
91,91,91,2,FHSS,21,1,-115.8713286694553,606266.1211963985,709825.4785066326,0
92,92,92,2,FHSS,11,2,-106.67296733244486,685925.591686645,718896.9780872551,0
93,93,93,2,FHSS,21,1,-116.82920170882096,703270.465597971,783997.1372000184,0
94,94,94,2,FHSS,19,0,-121.12069303468728,794035.389698545,806040.8145661847,0
95,95,95,2,FHSS,14,0,-121.69791930367296,855334.8854110602,711941.3354098633,0
96,96,96,2,FHSS,15,1,-96.1426234644026,696479.4432679827,694708.1836739057,0
97,97,97,2,FHSS,13,1,-109.35485094573215,670175.0644309411,724973.7237487935,0
98,98,98,2,FHSS,15,1,-95.80777385901231,689314.0822452622,697909.4696668141,0
99,99,99,2,FHSS,10,1,-98.41997842211832,690760.72918913,700812.37166522,0
