,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,11,0,-99.47020067997532,699741.3570328924,697231.2706558154,0
58,58,58,2,FHSS,20,2,-113.34939038581514,700626.5295428105,626360.9832084456,0
59,59,59,2,FHSS,16,4,-121.51518055172846,641267.8548140947,846144.1860100717,0
60,60,60,2,FHSS,11,1,-91.65092248737948,692242.723252516,693851.4860403814,0
61,61,61,2,FHSS,20,2,-118.09294760002214,713823.5773878118,581572.1971550724,0
62,62,62,2,FHSS,16,2,-120.2609189048288,676892.0326218773,830772.0612233153,0
63,63,63,2,FHSS,7,0,-122.29480574349272,552387.3299833674,573679.5099221991,0
64,64,64,2,FHSS,16,0,-123.6500360092328,852987.6785421316,558288.1428220731,0
65,65,65,2,FHSS,11,0,-97.8304606691663,687296.1680659797,678893.9054360936,0
66,66,66,2,FHSS,11,0,-121.26546864043868,767991.892789267,550825.407627123,0
67,67,67,2,FHSS,9,0,-90.1194303704682,693145.6227869622,687055.8544704826,0
68,68,68,2,FHSS,16,1,-109.5756890370104,717042.6309799528,658483.7150343589,0
69,69,69,2,FHSS,7,0,-123.39428944559496,665812.9133664905,487222.3659531441,0
70,70,70,2,FHSS,10,0,-116.67131673738214,735572.4745949412,607670.6909807811,0
71,71,71,2,FHSS,12,0,-117.6807437944839,618279.9248612442,611574.1090469455,0
72,72,72,2,FHSS,13,1,-119.89870193121789,561037.6563120788,734670.015880292,0
73,73,73,2,FHSS,14,2,-117.032685434552,752286.1967948319,764402.3390504234,0
74,74,74,2,FHSS,13,2,-116.84201522251196,595347.2191652072,671588.8265714423,0
75,75,75,2,FHSS,19,2,-121.70136992843942,815185.9164577185,800051.4468445781,0
76,76,76,2,FHSS,18,2,-114.36536974290208,618126.0314295806,679388.2942014878,0
77,77,77,2,FHSS,16,0,-117.69153160364796,595422.1667666103,737493.8708484077,0
78,78,78,2,FHSS,20,3,-121.39992157245275,527996.2934710722,700558.7193378162,0
79,79,79,2,FHSS,12,1,-113.86728302113964,621437.2506106141,689671.9353625348,0
80,80,80,2,FHSS,16,1,-112.60850620545273,738023.8147637036,722497.0123460006,0
81,81,81,2,FHSS,21,2,-122.37179846792506,512250.1781322536,726271.500427486,0
82,82,82,2,FHSS,18,0,-120.14228118127149,813039.4501442846,755084.1648566367,0
83,83,83,2,FHSS,14,1,-112.09988910861613,724734.387736627,732166.0832584773,0
84,84,84,2,FHSS,13,1,-118.39793910553163,603797.3306462402,613352.5892895751,0
85,85,85,2,FHSS,11,0,-109.3232531452275,723382.4935088574,711063.149917627,0
86,86,86,2,FHSS,10,1,-110.90599608219634,714285.025474583,647965.2211917086,0
87,87,87,2,FHSS,22,2,-121.76122403413478,751538.9148920779,846223.5214694447,0
88,88,88,2,FHSS,12,0,-123.82253570296362,489060.02550448,764182.9688627886,0
89,89,89,2,FHSS,16,0,-120.03778570133238,551228.3849480238,695463.1637641549,0
90,90,90,2,FHSS,19,2,-101.59776437919342,694311.0023196653,705221.8005066309,0
91,91,91,2,FHSS,17,0,-115.6524765672412,613292.8711648248,655123.449464885,0
92,92,92,2,FHSS,14,0,-120.76511818859932,837018.9417635032,660586.6738934467,0
93,93,93,2,FHSS,12,1,-118.49630104714588,659657.9573704002,577474.6084432146,0
94,94,94,2,FHSS,14,0,-121.90138119887146,658493.5062594858,858014.9146987168,0
95,95,95,2,FHSS,16,2,-110.89717009508584,655909.8623435295,654634.5710442241,0
96,96,96,2,FHSS,19,0,-102.28183011762366,674348.9138300864,699099.4723964157,0
97,97,97,2,FHSS,11,2,-122.4188647999606,555554.8282265062,566187.7224126968,0
98,98,98,2,FHSS,13,2,-114.7138935640736,626629.214320932,648503.1857396122,0
99,99,99,2,FHSS,21,4,-106.21764747515016,669014.9717570225,669973.2019837943,0
