,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,13,1,-111.74546241679198,689080.6983819494,636170.1429269264,0
59,59,FHSS,13,0,-100.17119025341131,686696.7467661805,703191.8289536028,0
60,60,FHSS,21,2,-120.39872614260074,569517.1773629898,609320.7355815584,0
61,61,FHSS,13,1,-116.41956145403117,659150.34895717,603385.7978765271,0
62,62,FHSS,13,0,-105.0655424978553,689051.808842036,714083.3990541471,0
63,63,FHSS,15,0,-114.60618281290937,760390.7542225132,710371.1920282266,0
64,64,FHSS,10,0,-122.82460296643308,873111.1091842918,638447.5235927583,0
65,65,FHSS,13,0,-123.50654582874034,854265.8840748039,565536.0263125284,0
66,66,FHSS,14,0,-90.74390797162667,694114.0794771031,690035.3331141069,0
67,67,FHSS,15,3,-110.95993030291116,724488.411782018,655717.6473967779,0
68,68,FHSS,25,2,-119.46413260690343,818875.5035444854,687739.4659288279,0
69,69,FHSS,16,1,-96.40207242170933,686611.1599582643,680751.4904153602,0
70,70,FHSS,13,0,-118.3948349861561,778368.9683653661,761464.3953890718,0
71,71,FHSS,10,0,-123.07127103516581,600406.679682778,864182.7715341016,0
72,72,FHSS,16,0,-114.69490332790429,621037.5487158748,719669.4554840397,0
73,73,FHSS,22,2,-122.5814763228147,716973.587536744,506095.2680310677,0
74,74,FHSS,13,1,-101.00877746004375,704586.7918408018,692400.6190371778,0
75,75,FHSS,11,2,-114.52159685057137,759307.6011254897,667359.4672508986,0
76,76,FHSS,14,2,-121.04188598502489,771528.8725823582,557638.5181993541,0
77,77,FHSS,12,0,-122.69105686018452,794309.7871436037,845098.8482501664,0
78,78,FHSS,13,1,-121.90154230786365,522333.37100376486,727742.8066273949,0
79,79,FHSS,17,3,-121.22469843346244,768859.6632293344,826639.5676300315,0
80,80,FHSS,20,1,-123.99525495814518,539772.574200872,848140.6177921224,0
81,81,FHSS,13,0,-104.04307919119746,690817.5382876133,711300.6855138614,0
82,82,FHSS,20,2,-123.06889082129561,832794.0700096518,555668.1130627175,0
83,83,FHSS,17,1,-110.03975732135318,683226.9064487286,646101.2773107871,0
84,84,FHSS,16,1,-107.50131410012098,657313.4572156905,683363.708152882,0
85,85,FHSS,16,1,-121.6593574333443,582722.0990822698,561317.3854206684,0
86,86,FHSS,13,2,-121.45966822327148,767380.6204797113,546364.3121052851,0
87,87,FHSS,14,0,-122.67388431870657,502075.5098818552,692377.1202974679,0
88,88,FHSS,14,0,-94.57622480366646,695827.2118080296,685773.6605569242,0
89,89,FHSS,11,1,-123.08353368168224,732830.5775545134,880958.5120339526,0
90,90,FHSS,8,1,-118.20420296508905,726397.3440199811,583701.8892068594,0
91,91,FHSS,18,1,-104.98938038004864,689969.4215894232,664957.7785092623,0
92,92,FHSS,15,0,-121.62501408363875,852004.0122696105,723102.4179996363,0
93,93,FHSS,15,2,-103.98047880972746,709803.9414945635,697051.6235765396,0
94,94,FHSS,13,0,-119.73660956251453,563199.6010659946,645593.2432656948,0
95,95,FHSS,14,1,-116.13271308573644,602930.8363640223,706895.3257275525,0
96,96,FHSS,16,1,-123.47999946377689,837544.4009541571,831957.5274077195,0
97,97,FHSS,20,2,-123.0721243707221,633109.9432851487,501515.5737669456,0
98,98,FHSS,12,0,-87.94988158059131,689404.3123569106,685971.6724951697,0
99,99,FHSS,17,1,-115.57213543899533,698330.7037664813,607177.8104052136,0
