,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,11,0,-109.38788805750164,726083.8850761459,672023.9081982907,0
55,55,55,2,FHSS,14,1,-114.0039964229668,753294.7749106891,663197.9078833224,0
56,56,56,2,FHSS,13,1,-119.97574879424585,817208.4750539942,639136.4184561844,0
57,57,57,2,FHSS,19,0,-112.94857150042633,739815.4108795768,654785.4140533748,0
58,58,58,2,FHSS,16,2,-114.94400534710758,764070.0822559587,708027.0744931608,0
59,59,59,2,FHSS,6,0,-109.71451924804636,729175.8707091502,703361.9995566726,0
60,60,60,2,FHSS,11,0,-122.604819658401,731997.2045222592,870341.8562870334,0
61,61,61,2,FHSS,14,1,-121.84107635762368,857592.6598213201,663087.7319327017,0
62,62,62,2,FHSS,14,1,-113.10522518409256,667783.5648005289,747798.8444519694,0
63,63,63,2,FHSS,11,1,-119.02914708496462,754117.1419303444,584629.0259197007,0
64,64,64,2,FHSS,11,0,-96.19463470480824,697771.5883356332,686400.4133769213,0
65,65,65,2,FHSS,20,2,-119.19644858258408,729411.5735147711,808414.1068301013,0
66,66,66,2,FHSS,16,3,-118.04323359584949,674478.7481063838,798328.696307082,0
67,67,67,2,FHSS,14,1,-122.1510604308213,524279.0539663598,627335.4371792313,0
68,68,68,2,FHSS,21,2,-123.84167004597104,767467.2612780494,489810.1227672761,0
69,69,69,2,FHSS,11,0,-123.95268906449024,894940.4673718123,759269.8646866032,0
70,70,70,2,FHSS,9,1,-121.583813021282,541622.9291234124,763370.1329271749,0
71,71,71,2,FHSS,16,1,-104.58027193683613,671155.3626169596,674877.6249676421,0
72,72,72,2,FHSS,12,3,-121.49226135885874,803321.242074867,572082.3441894159,0
73,73,73,2,FHSS,12,3,-107.57463685198653,668883.2165481574,715171.36408173,0
74,74,74,2,FHSS,14,0,-113.87401883997204,622632.1864220792,676439.4692523888,0
75,75,75,2,FHSS,15,0,-94.08604094900156,696008.565683987,687160.6416958363,0
76,76,76,2,FHSS,17,1,-106.88450501610772,692444.9749797492,719682.5839173303,0
77,77,77,2,FHSS,15,5,-116.12909807965023,621904.4511242192,746164.0543541787,0
78,78,78,2,FHSS,19,1,-96.105163142887,682602.522764128,683843.4525424909,0
79,79,79,2,FHSS,17,1,-123.11585769021268,539622.4249555601,561242.0595390422,0
80,80,80,2,FHSS,11,2,-118.00805608016822,798843.2952929954,685790.3770820809,0
81,81,81,2,FHSS,12,0,-110.12026398861704,711177.6849243926,727829.711990133,0
82,82,82,2,FHSS,11,2,-112.43610267155884,636654.6518001187,666171.4338008586,0
83,83,83,2,FHSS,17,0,-121.74856884159502,728820.9069982118,525660.8178850608,0
84,84,84,2,FHSS,17,1,-113.62273036002388,698342.7422170173,623930.2338246325,0
85,85,85,2,FHSS,8,1,-115.39334476908924,711911.014830382,767254.8235226368,0
86,86,86,2,FHSS,13,1,-114.78670974552873,632670.2888348365,639506.7774647333,0
87,87,87,2,FHSS,17,4,-121.11011457055534,819991.9196308944,775652.9695172659,0
88,88,88,2,FHSS,18,0,-78.06006574081448,690471.725257382,689707.9156921697,0
89,89,89,2,FHSS,12,2,-117.88978078443311,739993.6359197283,784846.0269275425,0
90,90,90,2,FHSS,18,1,-117.23273684142188,786188.162338457,663669.1944296049,0
91,91,91,2,FHSS,16,0,-88.40312399678045,691027.762899783,686168.1114202234,0
92,92,92,2,FHSS,21,1,-117.00256371447588,729552.093121653,600531.9257501585,0
93,93,93,2,FHSS,22,0,-120.03758200637822,631632.0510396021,563745.7320368415,0
94,94,94,2,FHSS,14,0,-118.58788895267968,596499.7920183155,760603.8256397536,0
95,95,95,2,FHSS,14,0,-99.3812549950212,687386.2225552446,702074.7290198433,0
96,96,96,2,FHSS,20,0,-108.78005155590589,690468.7173209249,727238.9796286615,0
97,97,97,2,FHSS,16,3,-117.81310010799876,592820.9683878593,643230.5512757511,0
98,98,98,2,FHSS,15,1,-103.92503654215932,671358.7145908185,677479.9335086652,0
99,99,99,2,FHSS,13,0,-117.75693730602754,763093.7591344123,766130.2528791325,0
