,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,527,306,-115.0253559767853,714362.7409729208,762962.9828870654,0
36,36,CSS,513,328,-109.43888727301795,653756.6477512994,669525.4309584423,0
37,37,CSS,471,319,-120.34609068526717,565761.2038195705,761862.8479399421,0
38,38,CSS,499,304,-113.3567825227731,642731.1864781406,645489.7733102223,0
39,39,CSS,520,353,-123.51324979387363,773013.7913031394,878086.3957887252,0
40,40,CSS,499,354,-122.45467906176592,863820.388781065,743788.5412767658,0
41,41,CSS,510,316,-117.33728910754962,758521.1421799954,763550.0793660894,0
42,42,CSS,508,267,-103.81801220475899,686923.4697994046,668182.4880730874,0
43,43,CSS,499,307,-110.52704782262087,684590.4713128167,643389.2396564059,0
44,44,CSS,490,333,-119.37877079519433,755157.0381680235,799479.292392298,0
45,45,CSS,506,370,-121.6425298375278,795438.6658723182,561187.9196479556,0
46,46,CSS,524,290,-105.12683337060565,665270.1054662451,695303.9667533038,0
47,47,CSS,526,318,-113.58450094997772,623763.2184316163,693838.0339019485,0
48,48,CSS,500,355,-121.71095824553845,612707.3741499616,838539.1742308983,0
49,49,CSS,541,377,-119.67388904606273,622755.9745508565,574735.3944235927,0
50,50,FHSS,11,3,-96.79168704716425,695296.0426018477,696892.0757257597,0
51,51,FHSS,16,0,-100.67572763911139,698899.5879490451,700880.4422106985,0
52,52,FHSS,15,1,-94.89065923102511,690186.9369416247,697018.9231737725,0
53,53,FHSS,11,0,-114.53869953773125,620493.8143507526,714776.7752593327,0
54,54,FHSS,15,3,-103.3658055261404,669571.6654336961,693661.0717340374,0
55,55,FHSS,15,3,-101.86122467565737,674554.84195016,681019.2227923848,0
56,56,FHSS,17,1,-121.74892695239643,777820.7832762919,832775.2645125056,0
57,57,FHSS,10,0,-117.85829235655874,650251.2550499965,589167.893601344,0
58,58,FHSS,6,0,-121.83235557831046,824346.0883163781,792911.6120626761,0
59,59,FHSS,17,2,-121.58116444984105,854207.1759644595,677713.2754844581,0
60,60,FHSS,13,1,-123.57117691726694,484535.1993733586,723843.3806479378,0
61,61,FHSS,15,1,-123.16222009154552,636090.1507510826,880298.1110275051,0
62,62,FHSS,16,0,-119.59808402211766,754563.4031355858,575200.1089088654,0
63,63,FHSS,17,1,-123.27582990563872,843724.9894987647,560922.3639882443,0
64,64,FHSS,19,1,-121.5461132020115,813975.213089775,796923.6460763406,0
65,65,FHSS,17,1,-123.7085374868854,555971.2228140637,852935.9179459157,0
66,66,FHSS,25,1,-119.9292908558009,583700.5216127845,775923.1340975957,0
67,67,FHSS,12,1,-122.18442376089217,717808.2779561401,864212.4160321947,0
68,68,FHSS,21,1,-109.15994008538824,728760.2024827417,693235.1806097388,0
69,69,FHSS,12,0,-122.67985997211585,836046.7175637106,806242.8605239396,0
70,70,FHSS,21,1,-119.53256309623393,787287.4227298202,603095.9226038655,0
71,71,FHSS,9,0,-115.40683781500951,751563.5054913072,741597.2900338455,0
72,72,FHSS,11,0,-118.32793061667115,675374.0861256298,576681.9692382147,0
73,73,FHSS,14,1,-104.22018349174931,698085.3889399647,668773.222517344,0
74,74,FHSS,12,0,-123.47252612653455,791471.3451296714,511158.2601449795,0
75,75,FHSS,24,1,-110.6054457938277,729101.5088195187,664816.1294895668,0
76,76,FHSS,16,1,-96.77964575561398,697489.9481037019,694418.9902986892,0
77,77,FHSS,13,0,-123.44196466982618,500890.67681199976,769126.6711739312,0
78,78,FHSS,18,2,-113.29799452899839,711762.2897627822,629801.7312552317,0
79,79,FHSS,12,2,-106.36187942283189,695355.9846747747,661387.9873094908,0
80,80,FHSS,13,2,-107.42563391805945,663750.940558472,709158.2513638565,0
81,81,FHSS,11,1,-123.29160683133273,826720.0816673351,836431.7486208829,0
82,82,FHSS,10,0,-118.65441994704804,763042.6611557286,781556.5052001388,0
83,83,FHSS,17,0,-121.79834352752653,711463.8878296195,857363.1412897739,0
84,84,FHSS,10,1,-99.93341616080347,688647.7344675844,703055.9732743542,0
85,85,FHSS,14,1,-123.54585573073462,894608.826467059,661080.3157343012,0
86,86,FHSS,11,0,-118.71799857591066,658314.8845230096,804087.1373261882,0
87,87,FHSS,11,0,-120.94856253576293,544291.6550376244,739761.7997397383,0
88,88,FHSS,14,1,-115.37755484021031,718336.429458467,764945.1134076415,0
89,89,FHSS,9,0,-118.01129088216382,699834.3243480204,798446.8810154139,0
90,90,FHSS,12,0,-119.85326868051993,824592.3894887308,681583.7081357371,0
91,91,FHSS,6,0,-116.11955677727707,601391.1351868501,685739.8451447352,0
92,92,FHSS,15,1,-121.35417202960159,709145.284765669,849145.8096707172,0
93,93,FHSS,18,1,-120.1996788623099,754459.3020173778,814416.5803209994,0
94,94,FHSS,15,2,-109.7769464455487,688396.046373338,731843.9669213311,0
95,95,FHSS,14,1,-111.4717174489885,649837.4500165442,656313.1173854158,0
96,96,FHSS,14,0,-118.84693552629125,735884.1999254677,578130.9704546803,0
97,97,FHSS,19,3,-119.74504445696658,794218.4542863737,772473.6949118957,0
98,98,FHSS,18,1,-113.31503267627603,721141.5320214991,634076.1133879506,0
99,99,FHSS,19,2,-121.93144162538272,557598.7297931998,578899.5391725609,0
