,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,523,278,-102.32958041327448,682957.6907075002,706222.7109292708,0
25,25,25,1,CSS,509,355,-119.81709524327977,789733.6670585613,599307.9903029448,0
26,26,26,1,CSS,536,389,-123.80506747272172,736775.9800374638,897507.9661742373,0
27,27,27,1,CSS,546,277,-79.96834737355384,689546.2254627642,690776.457974077,0
28,28,28,1,CSS,516,335,-117.89400730020505,581367.203694399,687326.6027776763,0
29,29,29,1,CSS,512,319,-115.28471648327816,768831.562764158,699213.6628960537,0
30,30,30,1,CSS,543,338,-114.97347101823463,722813.1523049648,619803.9688561793,0
31,31,31,1,CSS,516,359,-117.9577774739278,736200.0112028369,591118.9214721262,0
32,32,32,1,CSS,443,318,-122.48346301009252,781353.0803392217,847980.0549950518,0
33,33,33,1,CSS,492,325,-118.98377125188068,575829.5287372859,643500.623174356,0
34,34,34,1,CSS,508,369,-121.22654504294547,694209.3297236005,847939.9854792361,0
35,35,35,1,CSS,550,305,-109.26937389114664,702097.9743805552,727383.4814286027,0
36,36,36,1,CSS,494,320,-115.12963297096576,667181.8277480159,764809.5696788951,0
37,37,37,1,CSS,497,310,-114.71367307271804,746706.1766212372,641120.4258670892,0
38,38,38,1,CSS,479,344,-120.281387025877,627206.7237270399,561483.5061994923,0
39,39,39,1,CSS,483,270,-107.26798723119092,706690.1926565116,662719.2709927307,0
40,40,40,1,CSS,494,323,-117.1309603551176,602000.1733755979,642983.3840310326,0
41,41,41,1,CSS,482,337,-121.88426118616776,820177.8574784363,579104.1590732755,0
42,42,42,1,CSS,515,284,-104.49353725703396,668834.14930701,699914.0565192763,0
43,43,43,1,CSS,523,365,-123.69285994768217,501787.157195996,785240.7884313116,0
44,44,44,1,CSS,532,347,-115.94491059842908,688353.3561629996,603074.7422893585,0
45,45,45,1,CSS,493,325,-114.77460409833223,675160.1216510044,615309.9992576584,0
46,46,46,1,CSS,467,310,-119.60629647327912,682698.1873791284,820851.5780430011,0
47,47,47,1,CSS,491,314,-118.25658396840652,601810.2562033643,618554.0489855083,0
48,48,48,1,CSS,521,363,-122.19992604805996,585415.1254618882,833143.2025763493,0
49,49,49,1,CSS,520,357,-123.44971772538702,519001.0477559108,575701.6960013374,0
50,50,50,2,FHSS,12,1,-115.80043334493388,638904.3975624277,757676.8215730087,0
51,51,51,2,FHSS,9,0,-117.31175934167848,755436.878888112,612904.8752784749,0
52,52,52,2,FHSS,14,2,-120.317259526867,562267.9595332951,624316.5022504715,0
53,53,53,2,FHSS,9,1,-123.41858034927068,892882.5092652872,673013.6451135727,0
54,54,54,2,FHSS,13,0,-110.38448264741676,706645.0452111574,647279.317884265,0
55,55,55,2,FHSS,24,1,-116.37070183131084,689146.2721871844,598730.5815078439,0
56,56,56,2,FHSS,13,2,-121.25790521420882,840324.2659091535,638795.3325668261,0
57,57,57,2,FHSS,7,1,-101.77733847572658,706177.7907756421,687305.5854919754,0
58,58,58,2,FHSS,16,3,-122.3374317249052,823539.9693905653,569011.7506075754,0
59,59,59,2,FHSS,9,1,-119.04919858188276,591757.3945673645,764910.0374798859,0
60,60,60,2,FHSS,16,1,-120.34921345126564,758326.2953848033,563697.0475430123,0
61,61,61,2,FHSS,14,2,-118.96896287964464,778228.8376106635,605334.7438324286,0
62,62,62,2,FHSS,12,1,-121.6480492519386,855729.8889284164,681910.603041371,0
63,63,63,2,FHSS,24,0,-122.85850259169254,562846.5585686935,545851.8134936034,0
64,64,64,2,FHSS,24,1,-122.23397013066923,658402.4330714231,514024.9977347128,0
65,65,65,2,FHSS,17,1,-103.86937577373529,667941.119665204,690558.5239674662,0
66,66,66,2,FHSS,14,1,-118.0621893343228,774442.7973567354,759471.6709418432,0
67,67,67,2,FHSS,9,1,-119.47248029569604,799882.6459827198,621645.8144911454,0
68,68,68,2,FHSS,13,1,-107.260468797952,658904.4968166164,698277.9845470638,0
69,69,69,2,FHSS,16,2,-115.97131485908838,775840.4791737887,683890.441602207,0
70,70,70,2,FHSS,16,1,-119.28547536093488,621729.3597721356,796683.6380975371,0
71,71,71,2,FHSS,14,0,-101.92128189683726,704988.7667605842,682164.3170624418,0
72,72,72,2,FHSS,11,0,-123.532587249787,616488.223451175,495864.7514918512,0
73,73,73,2,FHSS,12,1,-120.06169981194384,551047.9287270418,699021.342286546,0
74,74,74,2,FHSS,16,0,-105.94750126111146,676149.4799672319,713287.4262607702,0
75,75,75,2,FHSS,11,2,-114.35940526196045,638819.8548676735,740552.2306897223,0
76,76,76,2,FHSS,11,0,-119.380338208763,630345.724330176,803230.1429170651,0
77,77,77,2,FHSS,15,0,-115.97906156288413,620511.4303977697,636810.8886422997,0
78,78,78,2,FHSS,12,2,-123.09932453489964,532225.3871760034,807770.2326176479,0
79,79,79,2,FHSS,23,2,-109.60444690923956,654370.6442155757,711852.1379436082,0
80,80,80,2,FHSS,11,1,-123.9674321764682,795683.2358285822,879118.8677790763,0
81,81,81,2,FHSS,10,0,-113.57241681706763,739345.089295378,646705.1766013034,0
82,82,82,2,FHSS,9,1,-113.51501084143123,719945.486711872,631720.8313339264,0
83,83,83,2,FHSS,13,1,-119.30564234597652,570543.0686379157,734505.5619979887,0
84,84,84,2,FHSS,11,0,-120.17194020356476,732879.1005616839,555837.9005172484,0
85,85,85,2,FHSS,13,0,-109.843471666745,705539.9216767385,729024.80880853,0
86,86,86,2,FHSS,16,1,-123.3294457899142,794314.7521755133,516731.4624885943,0
87,87,87,2,FHSS,18,2,-123.45098903730111,496484.68105371087,620410.4159287529,0
88,88,88,2,FHSS,19,1,-105.28929449054304,697873.4622149371,713273.8145895998,0
89,89,89,2,FHSS,19,1,-115.34206981045594,631406.4065382635,745306.5641053361,0
90,90,90,2,FHSS,18,3,-101.70876335672824,700287.861968145,702169.4625130837,0
91,91,91,2,FHSS,16,3,-123.86923306023424,756888.64718485,893549.4465655204,0
92,92,92,2,FHSS,19,2,-118.12725016777662,719484.9963499925,582557.4623707935,0
93,93,93,2,FHSS,17,0,-108.61101150938822,726400.5680363488,686381.6435342545,0
94,94,94,2,FHSS,17,1,-109.942647982138,656488.5864736107,717478.2005069419,0
95,95,95,2,FHSS,24,1,-105.41568667290105,663789.829196856,691290.6912248639,0
96,96,96,2,FHSS,12,0,-102.38711846660836,675864.8939184088,701457.0229960496,0
97,97,97,2,FHSS,13,1,-116.6256746031316,717621.4342138072,778430.1148590568,0
98,98,98,2,FHSS,9,1,-123.5638887191308,868293.4424513092,794712.4044239692,0
99,99,99,2,FHSS,12,1,-117.3024491998316,588564.5340595294,693963.4058530751,0
