,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,462,317,-123.76785635907088,479104.07182319247,658911.9782853362,0
32,32,32,1,CSS,470,278,-116.21188582113912,670289.4949323578,602450.6459584542,0
33,33,33,1,CSS,537,300,-102.49498921305354,672879.525069446,697384.5885184465,0
34,34,34,1,CSS,523,355,-116.55062022478609,642026.737374698,609877.6387090147,0
35,35,35,1,CSS,543,293,-90.59819646284912,687103.5785961197,685356.1405443173,0
36,36,36,1,CSS,524,360,-119.31032965090878,776359.1110475647,596563.8959108501,0
37,37,37,1,CSS,508,333,-117.1287717348535,713227.6165063813,593369.2934868168,0
38,38,38,1,CSS,471,322,-120.426156980832,546060.5232762832,708681.2504960271,0
39,39,39,1,CSS,499,289,-108.5335876436738,726152.9859861794,691169.8356265762,0
40,40,40,1,CSS,521,373,-122.19428294195316,548305.2414479123,582068.6371888398,0
41,41,41,1,CSS,499,355,-121.77465643624728,729538.8380452252,853508.3229005395,0
42,42,42,1,CSS,549,385,-122.65404411609283,870336.7447268341,642408.2454781095,0
43,43,43,1,CSS,487,342,-123.73643785071684,901150.6267883342,689340.4584341903,0
44,44,44,1,CSS,478,278,-112.69133475587564,730857.1385570923,646905.8323313,0
45,45,45,1,CSS,511,319,-117.27586918273948,653782.5683936019,783534.160428526,0
46,46,46,1,CSS,481,272,-109.82864454816117,729004.6346261433,705395.52448671,0
47,47,47,1,CSS,485,348,-122.00839986130222,553021.7138631087,582106.8164310505,0
48,48,48,1,CSS,486,247,-104.8193158455675,713309.8996023461,687376.391741922,0
49,49,49,1,CSS,499,322,-114.42650113873248,740677.4331320234,740667.3358949529,0
50,50,50,2,FHSS,17,0,-114.60131726710593,615592.4811532403,684704.8024587724,0
51,51,51,2,FHSS,12,1,-122.86732237553235,597094.9723189567,857280.0243076691,0
52,52,52,2,FHSS,10,1,-121.514650765864,574876.7865263498,806721.224478625,0
53,53,53,2,FHSS,18,1,-118.36073822920054,802399.7514610768,704781.9756822236,0
54,54,54,2,FHSS,19,2,-122.77729067571416,870562.9689695467,633436.0397558259,0
55,55,55,2,FHSS,17,1,-118.26188348892047,578193.2060818083,707869.0686421588,0
56,56,56,2,FHSS,15,0,-103.60234398980047,668730.0737663314,692057.621155919,0
57,57,57,2,FHSS,8,0,-97.7083887437506,685696.9511084395,699315.4404501693,0
58,58,58,2,FHSS,17,2,-119.35498322292344,610287.8765099138,588975.3757522395,0
59,59,59,2,FHSS,8,0,-107.80621050476395,655617.9312098218,690972.5332010937,0
60,60,60,2,FHSS,11,1,-120.33041260263022,814452.3835205851,619918.6690584704,0
61,61,61,2,FHSS,10,1,-107.5764030809735,716222.2672911254,708557.3714395167,0
62,62,62,2,FHSS,20,1,-122.34502494316308,522524.2605092367,620911.1813751627,0
63,63,63,2,FHSS,12,2,-113.52198741775132,624302.061610494,684101.9290925228,0
64,64,64,2,FHSS,14,1,-122.4027519600931,529364.7576838932,603596.8495597804,0
65,65,65,2,FHSS,15,0,-121.67517199326004,550372.5198769189,596889.7671138463,0
66,66,66,2,FHSS,8,1,-117.30197325143548,753124.4650304235,767706.6685410568,0
67,67,67,2,FHSS,8,0,-119.67215175439054,784045.1141814339,782312.7489445138,0
68,68,68,2,FHSS,15,1,-123.51959891206788,829798.9258963752,840875.0824602228,0
69,69,69,2,FHSS,13,1,-121.91301468700784,522388.7405961865,728978.0422521624,0
70,70,70,2,FHSS,10,1,-122.60788074653314,540699.4392797779,801029.9582068851,0
71,71,71,2,FHSS,15,2,-119.4226497261821,584898.2410734665,764787.2065018651,0
72,72,72,2,FHSS,20,0,-122.36751474013256,572883.0030133111,551086.7542368711,0
73,73,73,2,FHSS,18,1,-111.09436293039522,684181.1481489369,738530.1212251886,0
74,74,74,2,FHSS,20,3,-73.4627713364895,689988.3550885426,689707.0034644018,0
75,75,75,2,FHSS,17,2,-119.946734016265,753981.8639274449,568726.4868140081,0
76,76,76,2,FHSS,17,1,-71.77482235267048,689707.196594596,689855.5899547681,0
77,77,77,2,FHSS,17,1,-119.32554098827558,708331.1271467085,815424.332465719,0
78,78,78,2,FHSS,16,3,-117.01254041933964,659984.7383540604,596315.53372241,0
79,79,79,2,FHSS,10,1,-86.58790295851568,689503.3035649719,692349.740945831,0
80,80,80,2,FHSS,15,1,-113.92003378461456,667594.691810458,754226.2114223632,0
81,81,81,2,FHSS,18,1,-116.77323710672135,611462.4209036498,743684.6898538711,0
82,82,82,2,FHSS,14,1,-110.81391206442149,683499.794628508,736871.5986188183,0
83,83,83,2,FHSS,20,0,-112.1024076178348,661498.5026659163,641469.2069421228,0
84,84,84,2,FHSS,19,0,-109.96069046981594,648625.0922318215,704106.394577755,0
85,85,85,2,FHSS,18,3,-119.36872154466003,626145.0540364479,578069.1872562378,0
86,86,86,2,FHSS,11,2,-116.8249835462077,600419.1361042052,654623.0918017596,0
87,87,87,2,FHSS,15,0,-114.7120648029875,629073.8660176398,645003.0251266297,0
88,88,88,2,FHSS,8,0,-122.76731793539312,708426.9130297684,877839.1594537328,0
89,89,89,2,FHSS,13,1,-110.676173304907,682974.8926622128,642778.2006407374,0
90,90,90,2,FHSS,15,1,-113.0713741595967,628002.9181767764,680702.7886608819,0
91,91,91,2,FHSS,17,1,-114.28653276206737,677529.2939672831,619071.7732403644,0
92,92,92,2,FHSS,15,2,-121.41895186247076,712949.4681408016,849847.5440083502,0
93,93,93,2,FHSS,11,1,-119.94749423935292,825565.755863097,675293.2697908672,0
94,94,94,2,FHSS,23,3,-115.8665359328088,692663.6204759793,603905.6915915014,0
95,95,95,2,FHSS,12,0,-111.10547559226806,738851.1934677126,688011.6354626659,0
96,96,96,2,FHSS,18,2,-118.31254872109268,609714.2251397698,608740.8839368275,0
97,97,97,2,FHSS,22,3,-115.10243290728944,742504.3481502063,631777.6948527417,0
98,98,98,2,FHSS,21,2,-118.84283396266976,786122.2648007885,617465.1430720583,0
99,99,99,2,FHSS,18,0,-114.37038128181646,751189.8647839391,726442.8303748372,0
