,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,514,283,-107.81474772925506,687566.7819015423,655598.8631052393,0
37,37,37,1,CSS,471,279,-114.06680638478925,626459.0947095286,659834.2736617735,0
38,38,38,1,CSS,502,276,-104.82551107518766,686293.91330957,713210.2027778759,0
39,39,39,1,CSS,535,298,-108.29940675091946,661080.821387807,667514.8828933261,0
40,40,40,1,CSS,516,310,-115.84351532819116,772375.3190806324,669412.2129345778,0
41,41,41,1,CSS,497,289,-111.01703563190252,699309.8126155051,737358.803564454,0
42,42,42,1,CSS,511,302,-109.79373349267192,678745.5151457967,648242.9115823451,0
43,43,43,1,CSS,469,270,-107.67081446185968,721237.0589372498,699228.5378299861,0
44,44,44,1,CSS,507,339,-123.6441515394486,482361.783495692,721374.1814175406,0
45,45,45,1,CSS,486,290,-112.23367402491016,745456.7230280836,683857.7345530973,0
46,46,46,1,CSS,490,339,-123.82407839816824,548466.009318228,850290.2013606806,0
47,47,47,1,CSS,490,284,-113.04916054181815,744793.8270445219,661844.6738830014,0
48,48,48,1,CSS,458,277,-116.48635820401964,599110.3906717876,672360.0147062425,0
49,49,49,1,CSS,489,307,-114.66031612661293,682312.6721483424,763544.4659863962,0
50,50,50,2,FHSS,12,0,-122.51632812415896,868095.7166642857,733279.8487358725,0
51,51,51,2,FHSS,12,0,-118.7055723605327,751495.2220045006,588303.1459196828,0
52,52,52,2,FHSS,14,1,-108.23254701798064,694103.0168871707,654191.1466111599,0
53,53,53,2,FHSS,6,0,-112.21159026734104,734555.1515122374,722845.6976920501,0
54,54,54,2,FHSS,21,1,-115.38620682442492,692940.0777267426,608524.1997772767,0
55,55,55,2,FHSS,19,4,-116.42438703901723,721158.178648776,774952.8284004289,0
56,56,56,2,FHSS,13,0,-116.02047683047007,684881.5638855083,776390.3294969255,0
57,57,57,2,FHSS,13,0,-123.7425543756591,562231.9563327879,519934.29716908594,0
58,58,58,2,FHSS,13,0,-117.47376980500098,754904.0830659205,768855.5023661695,0
59,59,59,2,FHSS,21,2,-116.75843853017932,595816.5947724094,674211.8919750667,0
60,60,60,2,FHSS,14,1,-120.62682295851968,834506.8031444566,718689.516307957,0
61,61,61,2,FHSS,12,0,-122.61283719830756,755260.3164825998,863414.6441519689,0
62,62,62,2,FHSS,20,0,-113.32300221230014,626824.9742933321,676792.0062994957,0
63,63,63,2,FHSS,11,0,-121.71438062212408,690160.0422707694,521648.4661195001,0
64,64,64,2,FHSS,16,1,-119.32310588536868,584654.7862246974,616924.0006499295,0
65,65,65,2,FHSS,15,2,-109.64078884207473,681696.1522667849,648344.4466398413,0
66,66,66,2,FHSS,12,2,-123.47183531889476,888037.2621267446,741672.370633435,0
67,67,67,2,FHSS,16,2,-122.37796768919952,800325.179403355,832551.6491902301,0
68,68,68,2,FHSS,16,1,-120.45034384003702,696498.5777976052,834280.9596865091,0
69,69,69,2,FHSS,13,0,-120.79957837453163,541653.9753569361,720507.5843411355,0
70,70,70,2,FHSS,5,0,-123.59488882981852,880208.1298115351,773031.7419636074,0
71,71,71,2,FHSS,15,1,-123.51262296579377,711279.3288664403,484219.7196840901,0
72,72,72,2,FHSS,12,1,-108.94511549397504,663599.6594295695,718069.7945002322,0
73,73,73,2,FHSS,12,0,-116.74015758064417,614978.1174176562,630990.924628678,0
74,74,74,2,FHSS,11,0,-123.88098298025923,730418.3397371799,478059.7041090396,0
75,75,75,2,FHSS,14,2,-116.55478448532811,654637.9446978519,603562.9909456497,0
76,76,76,2,FHSS,13,0,-120.13826466564156,825363.4757993532,656308.6287932057,0
77,77,77,2,FHSS,12,1,-96.3095109108824,687294.1164386701,680658.9481225536,0
78,78,78,2,FHSS,14,0,-110.06919180211996,695974.4614353249,646006.942962626,0
79,79,79,2,FHSS,19,1,-121.8569733088536,837772.8304022583,605309.763100983,0
80,80,80,2,FHSS,12,1,-119.71975174276042,817050.9583691105,650833.7599622165,0
81,81,81,2,FHSS,11,0,-122.6852672410298,863458.8866807505,619390.6884065296,0
82,82,82,2,FHSS,22,3,-118.98188442836752,768606.3795283898,782845.9294207658,0
83,83,83,2,FHSS,11,0,-116.11464522076898,703344.6998093182,776348.068332709,0
84,84,84,2,FHSS,16,1,-110.70315979360068,736258.0659705616,683477.457545433,0
85,85,85,2,FHSS,19,0,-116.93481150496088,593231.4344653651,700044.2647028784,0
86,86,86,2,FHSS,17,0,-120.26026039726142,547517.0037543108,687763.4207037194,0
87,87,87,2,FHSS,20,0,-121.048215121504,639140.1373766877,542389.4693981797,0
88,88,88,2,FHSS,14,1,-123.46120018799236,619538.7676013692,496542.2885879485,0
89,89,89,2,FHSS,14,1,-122.41020985820734,543938.3674226629,580446.4979810329,0
90,90,90,2,FHSS,13,1,-120.33907841593307,568134.21845791,765551.3253168879,0
91,91,91,2,FHSS,16,1,-108.00551806843843,655211.1062712964,684070.5429641381,0
92,92,92,2,FHSS,12,0,-114.03247904393658,722174.9148759092,628368.6904035257,0
93,93,93,2,FHSS,19,0,-120.661612686819,749484.8335739481,553479.4874388736,0
94,94,94,2,FHSS,14,1,-118.616003428787,791305.1376892315,747784.6034750066,0
95,95,95,2,FHSS,16,1,-112.20735166952022,677310.0919798131,634580.6899041842,0
96,96,96,2,FHSS,11,0,-118.4926113770371,787727.4504271229,628276.0457723897,0
97,97,97,2,FHSS,13,0,-115.38743199627748,767533.442069533,668106.9537033649,0
98,98,98,2,FHSS,14,1,-112.77388042926736,638338.5193052343,658046.9575940637,0
99,99,99,2,FHSS,13,0,-105.8413730186956,712958.9802195514,702580.5264800609,0
