,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,18,0,-120.19626898648337,555260.429483857,646449.203678572,0
73,73,FHSS,16,0,-120.0270113542694,813226.289071647,628145.7175379675,0
74,74,FHSS,11,0,-123.54161951621012,832696.3811450781,539957.8590308328,0
75,75,FHSS,22,2,-106.1344220126776,710326.3755387516,707885.4547463068,0
76,76,FHSS,21,0,-120.42971639370165,546330.5337272473,667827.7836951765,0
77,77,FHSS,13,0,-119.12239833209657,642795.3026381638,573988.7715717577,0
78,78,FHSS,9,0,-116.73475860414055,754040.2525274975,758440.6721502194,0
79,79,FHSS,8,1,-111.87389664850318,720254.1206939481,733778.5836391954,0
80,80,FHSS,20,2,-117.6056594412361,762786.5634132761,763866.8229894025,0
81,81,FHSS,14,0,-112.72381683502729,748924.8144786846,686404.8588999392,0
82,82,FHSS,11,2,-119.19349600998456,569728.4941590321,651633.0828249054,0
83,83,FHSS,12,1,-120.14871412992397,612531.8024495293,806524.6054517899,0
84,84,FHSS,13,0,-108.60688810000936,712416.1462857893,660310.1197440263,0
85,85,FHSS,16,1,-122.4259975846997,746583.5757933643,516531.9746294557,0
86,86,FHSS,22,0,-123.98062820181542,835983.553919768,850480.0441287993,0
87,87,FHSS,13,1,-113.55373158068653,754340.4382130762,698512.3244128518,0
88,88,FHSS,19,2,-84.38189953111129,687610.5565414898,690811.0591603803,0
89,89,FHSS,9,1,-120.82697974056998,659630.8076633568,540896.4229224753,0
90,90,FHSS,8,0,-113.96457180985908,688745.7784506486,758147.6762685692,0
91,91,FHSS,10,0,-112.63652177486748,643780.403584741,726802.4025115378,0
92,92,FHSS,18,0,-94.31520895364332,695908.2286517839,686409.1741773852,0
93,93,FHSS,13,0,-123.7574739838644,896786.2678908184,644168.7339368282,0
94,94,FHSS,10,0,-95.6652614602249,687664.2311502671,697587.205161368,0
95,95,FHSS,22,0,-109.4647768117084,729538.4834434333,681261.219287073,0
96,96,FHSS,12,1,-122.98240297232152,547497.0070500803,821880.709145605,0
97,97,FHSS,19,3,-111.83360998084618,658989.1918393641,645056.3554121865,0
98,98,FHSS,13,2,-120.19904289456107,761128.3961197862,810701.4947434507,0
99,99,FHSS,23,1,-101.01659557877585,676823.896763983,680397.7663114652,0
