,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,1,CSS,282,250,-108.81291465634769,692537.7335107356,727268.3106835021,0
47,47,1,CSS,244,208,-107.46051850036449,720640.1000688156,698443.7732218769,0
48,48,1,CSS,263,210,-85.94045778485264,688100.7024498049,691804.8564253456,0
49,49,1,CSS,241,207,-107.3336640605348,658787.0698536074,698823.7187662534,0
50,50,2,CSS,122,97,-83.17197993124186,688721.8629094965,687550.3474869751,0
51,51,2,CSS,107,80,-91.65301383889758,689628.7831733081,694674.316743968,0
52,52,2,CSS,108,94,-101.10480504045822,681749.7905256851,675776.5877782054,0
53,53,2,CSS,119,98,-88.06375140000142,692093.3962740136,691635.4148212208,0
54,54,2,CSS,143,118,-83.88462608640438,690711.3393400934,687693.9954482942,0
55,55,2,CSS,113,100,-99.88782468865159,697272.389757668,678319.7412752634,0
56,56,2,CSS,114,105,-103.19851965550563,688978.6482407277,669513.2596755426,0
57,57,2,CSS,116,105,-108.7768537224789,727171.3579127009,687135.8978362762,0
58,58,2,CSS,114,98,-106.98580657198279,661944.6536790383,703304.0519720156,0
59,59,2,CSS,113,101,-96.57103750329352,680909.7182929646,685690.7401914261,0
60,60,2,CSS,133,115,-108.93534007961769,727857.0859605778,686940.0174395357,0
61,61,2,CSS,140,119,-90.49337524777458,689082.7368642623,694008.7457137698,0
62,62,2,CSS,112,103,-109.44389055830814,670114.7061417752,653407.6262111831,0
63,63,2,CSS,125,101,-82.45694596402552,689566.3038841978,687590.2368460421,0
64,64,2,CSS,124,113,-98.31440926967468,690586.1919533082,678129.7562263465,0
65,65,2,CSS,106,89,-84.33204906677584,691555.3864822313,688673.4351600036,0
66,66,2,CSS,123,101,-94.29441034145356,691295.5156476407,682524.1424792228,0
67,67,2,CSS,113,94,-85.0401940516581,691783.9637133452,690060.7480815809,0
68,68,2,CSS,120,104,-94.7008259405751,686743.4893371713,682420.5988644258,0
69,69,2,CSS,138,119,-104.9705206185657,697704.0383082816,666456.5895988079,0
70,70,2,CSS,118,100,-100.00644216519284,695277.8512354511,701881.5634929896,0
71,71,2,CSS,140,126,-104.10276187169617,702150.9041978276,671369.6819049037,0
72,72,2,CSS,137,114,-83.06072642537637,687534.7129379924,688848.050103302,0
73,73,2,CSS,148,126,-95.2526786139034,697294.1190013639,688218.1248534335,0
74,74,2,CSS,127,108,-98.96049091119245,701537.1691816013,690907.253915986,0
75,75,2,CSS,134,121,-108.09139881879602,724368.1925368876,689688.3563719005,0
76,76,2,CSS,122,99,-86.20420923272994,691641.1590296177,691125.6793134831,0
77,77,2,CSS,137,112,-83.79189488040379,690174.9599837919,691400.3088833352,0
78,78,2,CSS,128,116,-107.33972445026204,703353.7710818173,660541.3474744307,0
79,79,2,CSS,118,91,-87.94981905184225,690077.8566520164,686036.959350367,0
80,80,2,CSS,110,101,-106.06104696831397,661792.4392475054,691121.7709823409,0
81,81,2,CSS,130,112,-85.45142490160853,688511.5700883152,691828.7129681859,0
82,82,2,CSS,135,123,-110.85398508134172,653538.0756695109,721376.425167152,0
83,83,2,CSS,119,103,-96.5016029559108,687286.7623943188,680453.6603314596,0
84,84,2,CSS,120,109,-110.73507154119483,688241.8883327206,736791.722894467,0
85,85,2,CSS,128,105,-93.50677230359418,695666.3294039052,691253.6104988282,0
86,86,2,CSS,131,109,-93.71074393454033,694301.6953967977,684866.7388668765,0
87,87,2,CSS,120,109,-106.43192093831972,706440.5752556333,712734.1177266851,0
88,88,2,CSS,120,111,-102.55993578540233,703110.2794589695,701831.6708987245,0
89,89,2,CSS,118,99,-92.11684658606312,689996.9914562777,683885.2120159973,0
90,90,2,CSS,140,128,-102.82380267117017,697985.5365189203,672386.2997361312,0
91,91,2,CSS,130,109,-86.56549305971664,691416.4964974837,691550.6751233833,0
92,92,2,CSS,145,121,-82.22470015918313,687913.28748915,688450.6502847889,0
93,93,2,CSS,133,105,-85.61695831170016,690547.8213392765,691781.7541551555,0
94,94,2,CSS,130,115,-109.00870714154918,702350.5781404581,652776.8509713236,0
95,95,2,CSS,126,111,-98.29786363517425,699006.8792025222,683404.5489645145,0
96,96,2,CSS,139,125,-105.64614744115742,692955.8121728654,715552.5360527223,0
97,97,2,CSS,113,106,-106.08242348672499,678544.8213604826,663888.1471704494,0
98,98,2,CSS,129,117,-107.16481336698324,718089.3781937542,702249.7749050297,0
99,99,2,CSS,135,109,-89.44885582840206,689972.0993049972,685362.524459261,0
100,100,2,CSS,122,103,-87.80595951637197,691878.7416577439,691724.8039225282,0
101,101,2,CSS,127,118,-104.03786898461139,667489.5167280264,689502.5539555938,0
102,102,2,CSS,130,100,-88.9221100856907,690092.1099568673,693196.8971388318,0
103,103,2,CSS,135,119,-101.33890295582732,704109.952522607,682924.2332025395,0
104,104,2,CSS,114,103,-111.06636938270756,734806.3213145254,670341.996013458,0
105,105,2,CSS,141,130,-107.38757740095718,659732.9058055716,676823.0473062204,0
106,106,2,CSS,130,112,-101.36691416266642,687519.5936915767,705418.193722508,0
107,107,2,CSS,128,118,-105.48395797982846,710295.8270416837,674105.4948259052,0
108,108,2,CSS,141,118,-101.33451736299841,700212.9330754698,701293.5523300538,0
109,109,2,CSS,111,93,-100.79696647959882,704112.6210634578,692833.9551124235,0
110,110,2,CSS,136,110,-92.40542006802998,689237.6013068134,683669.1302756625,0
111,111,2,CSS,133,119,-100.33396977780065,700601.8502823644,698331.6431357625,0
112,112,2,CSS,100,81,-94.3220421379251,695360.6413203749,693399.4041017493,0
113,113,2,CSS,129,107,-88.39853318354139,692946.1286193122,690197.9192787264,0
114,114,2,CSS,138,112,-93.90270188324168,694104.2880032057,684455.5585519925,0
115,115,2,CSS,127,107,-93.86601599207438,683981.8239387075,693499.466235247,0
116,116,2,CSS,139,114,-84.43597726861088,687372.5724323718,690465.3964651745,0
117,117,2,CSS,131,122,-105.68124621483395,700436.7006474131,665327.2543986526,0
118,118,2,CSS,118,98,-86.05109199753616,691151.0768157323,687263.5090547497,0
119,119,2,CSS,130,108,-106.14287182152815,682984.9723055644,662226.7906322621,0
120,120,2,CSS,124,113,-111.66751694357674,692255.1009582618,742100.5324919475,0
121,121,2,CSS,117,101,-89.96298307976521,687761.0633283893,693421.2471243871,0
122,122,2,CSS,116,98,-103.80598745550797,668080.792832262,690183.42779041,0
123,123,2,CSS,124,99,-83.00349418563854,691216.5413222897,688684.9501420761,0
124,124,2,CSS,120,109,-109.18060438606399,693175.8425457131,728860.5203782332,0
125,125,2,CSS,135,114,-90.886395758357,684772.2955756313,688091.1864074144,0
126,126,2,CSS,137,125,-105.27982189731839,706427.6682497062,670700.4816930717,0
127,127,2,CSS,128,108,-94.4300257956798,682438.4213108224,691406.0958533774,0
128,128,2,CSS,147,115,-86.74908876097842,690188.8021876888,686518.4900323502,0
129,129,2,CSS,110,92,-89.2751407101052,687752.0271195082,693057.613991749,0
130,130,2,CSS,135,107,-88.22375709711685,690831.6774675456,692663.7958519431,0
131,131,2,CSS,126,102,-92.5235888557066,695229.108357134,689168.1773871188,0
132,132,2,CSS,124,114,-111.87227323511163,687728.1744136044,635412.3199578573,0
133,133,2,CSS,140,114,-93.41958832714892,691209.3287329129,683210.5794876398,0
134,134,2,CSS,121,97,-97.29101181509549,687641.9365224697,679485.7932106564,0
135,135,2,CSS,121,109,-100.43126727147246,696820.820884982,676979.2709158938,0
136,136,2,CSS,116,100,-99.70684048316225,699313.7192622934,698310.9982618904,0
137,137,2,CSS,142,119,-85.64971210845216,688610.4510242319,686896.1854990382,0
138,138,2,CSS,132,124,-111.23686947714341,642798.2366748431,670737.9265569403,0
139,139,2,CSS,129,120,-108.397893141099,691809.4532859602,653276.6428889774,0
140,140,2,CSS,111,101,-106.9825029656001,714199.4010582543,707638.2278697257,0
141,141,2,CSS,147,118,-90.75472702711173,685855.8176832274,692561.4873173547,0
142,142,2,CSS,136,102,-84.17423794004283,691168.2563103457,690778.8226358976,0
143,143,2,CSS,128,94,-82.22268792222125,688617.1372181469,687819.230570176,0
144,144,2,CSS,121,98,-91.41086935383574,694391.4904752846,690610.9039515196,0
145,145,2,CSS,141,122,-105.10919169643691,702999.6877506698,710155.9773256213,0
146,146,2,CSS,129,119,-108.50157210599731,662117.6277062016,664952.853421212,0
147,147,2,CSS,116,102,-94.91201350958569,684359.5681285465,683644.3825864103,0
148,148,2,CSS,131,114,-99.22586706011877,700414.8178412871,683278.6961208113,0
149,149,2,CSS,101,85,-95.8723684509961,681473.3948692763,692621.9490625338,0
