,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
87,87,FHSS,14,0,-107.35899066701043,710100.0387097026,713995.371086211,0
88,88,FHSS,16,2,-109.02379836268683,728313.0587970957,688237.1963715205,0
89,89,FHSS,11,0,-109.39295920921846,729532.5326069781,683134.1684098844,0
90,90,FHSS,15,0,-110.52068743165069,682481.3641754937,735128.4632446035,0
91,91,FHSS,10,0,-109.47491113032031,712335.7144804657,655425.5864429885,0
92,92,FHSS,10,0,-109.57626560386952,665261.6355431692,723131.0317940048,0
93,93,FHSS,13,0,-108.03352173486783,723942.3585410948,693083.7703916433,0
94,94,FHSS,15,1,-110.89631841974798,725279.0999383983,721733.5683155215,0
95,95,FHSS,15,2,-109.81210932424906,651735.4826793676,709330.5396293522,0
96,96,FHSS,14,1,-109.60462082878283,648987.0024193586,679541.8073089416,0
97,97,FHSS,9,1,-109.55691696940357,705646.6831072012,651345.4245976293,0
98,98,FHSS,15,1,-110.80268049275054,688312.9435971259,737163.8738429436,0
99,99,FHSS,7,1,-109.71702773531858,657874.12877408,661440.8886797274,0
