,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,496,332,-109.18661278720688,728128.6186640477,697987.6476686391,0
49,49,CSS,520,356,-109.37266328700132,720780.5484521902,715050.7831913504,0
50,50,FHSS,20,1,-109.67282383562565,709151.9953683933,726413.7070407808,0
51,51,FHSS,17,2,-110.47513031747523,719824.9663194339,654903.2381493946,0
52,52,FHSS,14,2,-109.47869176086705,684430.6701787444,730119.8537983418,0
53,53,FHSS,17,0,-110.34934644891766,690494.1654709654,644087.4821124049,0
54,54,FHSS,12,1,-110.02212710081764,713301.42794912,725955.0623981991,0
55,55,FHSS,18,0,-107.44581618821601,663983.113233364,669244.2321344496,0
56,56,FHSS,11,1,-108.36013889181744,690857.3486061079,725438.7827823278,0
57,57,FHSS,10,0,-109.50121299567387,717879.534671532,659741.114865369,0
58,58,FHSS,22,2,-107.29995650021792,657693.7371462926,685874.9144102897,0
59,59,FHSS,17,0,-106.99272764436398,685675.9799573409,658833.5942879303,0
60,60,FHSS,14,0,-111.38701608179642,664670.958395452,734110.6695581533,0
61,61,FHSS,7,0,-110.7036413721514,643451.3414420877,700265.1042092277,0
62,62,FHSS,10,0,-108.72484805062852,701851.9224867682,724896.3525564731,0
63,63,FHSS,18,3,-109.89776857051727,676813.6699834795,730565.8115403219,0
64,64,FHSS,15,1,-108.26107381552903,719907.3472037999,707870.2975986511,0
65,65,FHSS,15,0,-110.98932912183923,717631.2932391549,649594.5439030671,0
66,66,FHSS,11,1,-109.01877257608209,702879.7293344163,725901.9499133311,0
67,67,FHSS,8,1,-110.7425571888011,646274.1963622635,669678.0064758714,0
68,68,FHSS,10,1,-110.22030343621475,647076.1915765797,675163.7380716143,0
69,69,FHSS,18,3,-110.08633019916161,724647.2314375943,663085.7531199296,0
70,70,FHSS,14,1,-109.2735667753359,658662.6637781723,663740.8477452608,0
71,71,FHSS,18,1,-111.03531575346827,690484.2950482653,640360.6492473301,0
72,72,FHSS,17,1,-109.78743648640788,709158.8977756026,651781.7002898027,0
73,73,FHSS,12,0,-107.16611092802802,702425.6229414014,660806.8372651734,0
74,74,FHSS,18,1,-110.96620297140454,719674.1371191192,727532.2361221456,0
75,75,FHSS,14,0,-108.8114838541431,727389.1895249679,689044.6035795962,0
76,76,FHSS,9,0,-108.44281049731819,656527.1203383344,705022.8203260433,0
77,77,FHSS,16,0,-107.63479308577661,689699.1840979654,656244.202771227,0
78,78,FHSS,14,2,-109.1212495425891,663605.0116628857,659692.7809093106,0
79,79,FHSS,15,1,-110.2979215194318,649558.8441724908,710458.7015393532,0
80,80,FHSS,13,1,-108.7873462520453,719826.6540674882,666841.768183221,0
81,81,FHSS,16,1,-109.54739791681283,730748.9342041268,689305.999895669,0
82,82,FHSS,12,3,-108.18822250821421,654361.1727388911,694009.2078536059,0
83,83,FHSS,17,2,-108.04317697055717,659780.4230034058,707593.871615127,0
84,84,FHSS,16,1,-109.70280878380183,690176.5993617611,731488.394266385,0
85,85,FHSS,11,0,-108.62826293485924,652600.9364268262,684128.321267337,0
86,86,FHSS,13,1,-109.01538451388924,727978.8296210263,684477.5691247361,0
87,87,FHSS,8,2,-109.99829703068741,683150.4478239,646322.7696592337,0
88,88,FHSS,16,1,-108.72388455763556,691115.4879367213,726971.189797139,0
89,89,FHSS,15,1,-111.01985145717279,710581.4788710839,645248.302963171,0
90,90,FHSS,19,2,-109.07691998570607,671671.4076889382,724320.8351128971,0
91,91,FHSS,9,0,-109.51581847243995,698210.6870254326,729648.0564845802,0
92,92,FHSS,16,0,-109.11320139584686,650200.086440063,692370.3470291686,0
93,93,FHSS,14,1,-110.39412735823288,734355.4389700923,681881.3836293104,0
94,94,FHSS,16,2,-110.89017006114344,643495.5942217198,704234.8476034603,0
95,95,FHSS,6,1,-109.55155230576047,651273.6183699113,673410.6444485842,0
96,96,FHSS,12,1,-108.70571998341819,726863.3736087414,691667.6435967996,0
97,97,FHSS,15,1,-109.38212370752683,713363.3480645599,722141.8967993017,0
98,98,FHSS,16,1,-110.77086503314105,655935.8282591392,723238.5414000951,0
99,99,FHSS,6,1,-109.35584766358781,729429.5983543018,695208.8910981399,0
