,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,12,0,-108.73647941836037,675314.5827299793,724326.1809951784,0
77,77,FHSS,13,1,-110.05493175959086,726170.2796141877,713273.7254069337,0
78,78,FHSS,14,0,-108.5099669214161,658238.8657828127,708750.7493009495,0
79,79,FHSS,16,0,-108.25231766212113,692386.5916277523,724898.4511740562,0
80,80,FHSS,10,0,-108.46825609049985,658456.2337547936,670054.6720730639,0
81,81,FHSS,13,2,-108.3569000715568,681362.102784565,724544.1624887341,0
82,82,FHSS,13,0,-109.01958006846158,654892.7046737453,671473.198469098,0
83,83,FHSS,21,1,-107.55750940535142,695641.6780487426,657132.6105660734,0
84,84,FHSS,17,0,-109.26667328911482,721088.9112582337,713872.8517396228,0
85,85,FHSS,12,1,-109.35796022164628,700947.0255845456,650644.7848965314,0
86,86,FHSS,13,1,-109.10854381638664,668471.5839079284,656152.3628619005,0
87,87,FHSS,12,1,-109.40837420561776,649815.4263535076,698748.582196332,0
88,88,FHSS,14,3,-109.53943739093906,726417.8173650997,707746.809413252,0
89,89,FHSS,12,2,-110.44446807724619,659768.9967931329,724371.8524821458,0
90,90,FHSS,16,1,-110.52454692811573,654683.5980518057,658849.3443998118,0
91,91,FHSS,11,1,-111.13408427367303,701278.6750817684,641227.8378867033,0
92,92,FHSS,12,0,-108.30253973538967,720341.3557782354,707474.14612307,0
93,93,FHSS,24,1,-108.4002148588397,690591.7867079439,653206.6996461382,0
94,94,FHSS,17,0,-109.64114710935618,704486.4740223727,728383.4877632798,0
95,95,FHSS,20,1,-108.05248924567425,723568.885309433,696075.9123059133,0
96,96,FHSS,16,1,-109.01493607959236,652904.8441053572,702788.6196656923,0
97,97,FHSS,16,1,-109.7192145681182,731539.7961177165,687690.2814571141,0
98,98,FHSS,10,0,-107.55284072881699,657925.9011612722,698804.7839332073,0
99,99,FHSS,23,1,-109.62656076167765,725921.4293203257,669230.3528414256,0
