,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,12,2,-115.03299939122383,613642.5189160319,672025.7440712005,0
65,65,FHSS,8,0,-109.10431158156084,705830.8922896363,725096.8338780358,0
66,66,FHSS,14,0,-114.62330741891071,762171.2798007623,675091.8674021962,0
67,67,FHSS,7,0,-90.73885592062231,693105.7091227117,686439.181667441,0
68,68,FHSS,10,0,-106.20738980927659,695577.1280813501,716868.8237932195,0
69,69,FHSS,11,0,-104.31262409031783,683394.5722637476,711222.6296543193,0
70,70,FHSS,19,3,-108.48005273519692,679721.3346707657,724661.5421663119,0
71,71,FHSS,14,4,-78.81826344760887,690413.8297901745,690073.6183580293,0
72,72,FHSS,14,0,-82.21720306983079,691173.5412688953,689642.0908358705,0
73,73,FHSS,14,2,-78.84779466194863,688299.3165820732,688943.2949327398,0
74,74,FHSS,11,0,-104.1205047789053,667647.7960788249,693430.2301500225,0
75,75,FHSS,22,0,-107.18633449360188,666732.6941587686,711271.5240116557,0
76,76,FHSS,15,2,-98.73345405927566,679286.2654697465,695669.50660361,0
77,77,FHSS,9,0,-98.13890349259309,683801.537574663,699007.1580662065,0
78,78,FHSS,15,0,-96.23988249796048,681111.8711143559,686107.286760169,0
79,79,FHSS,19,0,-92.57418722671613,684075.915788978,691828.3544080332,0
80,80,FHSS,19,1,-103.60711401988073,669771.8266673652,682376.3784198139,0
81,81,FHSS,9,1,-95.56036299226025,685524.299571653,682122.1774538562,0
82,82,FHSS,15,0,-101.25853380134518,705006.7736228982,692601.0024654977,0
83,83,FHSS,17,1,-108.23529248440119,658895.8032934739,671188.0968649634,0
84,84,FHSS,15,1,-111.80744588208398,732348.5373081078,657289.1480622296,0
85,85,FHSS,7,0,-87.10449785031511,689098.6102826642,692515.686789052,0
86,86,FHSS,15,0,-108.02927336967073,696842.1474329596,655506.6795144576,0
87,87,FHSS,16,0,-116.52049295273565,743017.4079604996,764497.1262303833,0
88,88,FHSS,21,2,-112.40736156306366,745580.1653790439,701511.1614260054,0
89,89,FHSS,17,1,-85.44796122647492,688492.1471277078,691820.2975313123,0
90,90,FHSS,18,2,-108.28177518619388,687049.4337911225,725065.8408500775,0
91,91,FHSS,19,1,-100.1508907695909,702035.398874897,695492.3663949351,0
92,92,FHSS,18,2,-92.91728081404,690824.8076548489,683484.1084856313,0
93,93,FHSS,22,1,-95.5644266206771,689760.4627627151,697667.8229320601,0
94,94,FHSS,13,2,-83.58092079413117,687840.6212477433,688047.338366996,0
95,95,FHSS,14,0,-96.6131185039487,695546.4469809155,696432.8839122469,0
96,96,FHSS,11,1,-87.28325595442456,686514.0495541518,690735.1882666426,0
97,97,FHSS,13,1,-95.6950616683539,683338.773017157,695199.8589590101,0
98,98,FHSS,15,0,-92.36211175795162,687572.3750943311,683998.8693736934,0
99,99,FHSS,7,0,-109.44490120415686,693512.5952689811,730057.7112999549,0
100,100,FHSS,14,0,-79.00168252070495,688546.4499932701,688539.4455018813,0
101,101,FHSS,15,0,-84.36883488742254,687592.8539027103,690782.3068236372,0
102,102,FHSS,13,1,-117.86107444520502,581756.7568722591,689021.3215348943,0
103,103,FHSS,12,2,-80.25909734423776,690231.3612546494,690568.639964942,0
104,104,FHSS,16,1,-91.52533468027553,694543.9952164971,688637.4741423253,0
105,105,FHSS,15,0,-98.73934300125146,678754.4902952518,684090.2670245316,0
106,106,FHSS,15,1,-100.6909679167295,703637.6106401342,684942.9024423856,0
107,107,FHSS,18,1,-112.32597324992372,727094.0023204188,646748.5186956683,0
108,108,FHSS,17,1,-96.23254678965635,682190.0437138346,694656.3018381587,0
109,109,FHSS,14,2,-93.72907749873713,687395.708495273,683031.6304660087,0
110,110,FHSS,18,0,-78.65217240351944,688231.8308906376,689401.9460887263,0
111,111,FHSS,17,2,-114.84672846136567,645319.9289936705,627399.9097720427,0
112,112,FHSS,16,0,-112.67181974906914,639782.2882060518,657074.318448619,0
113,113,FHSS,13,0,-114.16027659705307,632258.8266570293,648464.6722817901,0
114,114,FHSS,11,1,-88.3883306368138,690032.7594975089,692974.5676369857,0
115,115,FHSS,12,2,-91.46207600338556,684383.767563948,690543.8149611391,0
116,116,FHSS,19,0,-89.33478120883015,691853.288873239,692621.4735155101,0
117,117,FHSS,14,0,-88.55359097827406,693020.2522285559,688658.3819732461,0
118,118,FHSS,17,0,-107.50118139491047,721021.2353331007,681190.1475011142,0
119,119,FHSS,15,1,-117.81625016751792,639736.8845760789,594526.50586104,0
120,120,FHSS,13,1,-100.40927555680814,703826.9243303546,690170.2856156562,0
121,121,FHSS,9,0,-109.83613881110563,722561.3081065475,716380.7384750798,0
122,122,FHSS,16,0,-103.3553612670615,670118.7297165674,683207.6296017517,0
123,123,FHSS,15,2,-115.70926978471465,627889.8855658794,746651.7116024346,0
124,124,FHSS,11,0,-100.53555090671624,677559.9254182208,680803.1158758446,0
125,125,FHSS,13,0,-83.56395695296914,688034.5275853556,690964.7447627111,0
126,126,FHSS,14,1,-85.53452079358097,689979.8790866152,691952.5021312634,0
127,127,FHSS,12,0,-99.01047115562784,701488.2560161914,687141.5137541187,0
128,128,FHSS,16,0,-79.76659286051208,689224.3258485852,688083.4271377817,0
129,129,FHSS,12,1,-101.40682903492248,679576.0236498695,676547.1071216941,0
130,130,FHSS,14,0,-115.67736355121434,650946.9927463272,615045.8242550624,0
131,131,FHSS,15,1,-111.93913314751737,657729.5274799878,645136.2361501737,0
132,132,FHSS,8,0,-95.35057941815762,697324.1494294395,687862.5157948413,0
133,133,FHSS,16,0,-98.5353113257431,700208.4874212829,685078.0238918687,0
134,134,FHSS,17,1,-96.69457387868381,696051.4523094443,682740.0800461993,0
135,135,FHSS,21,3,-114.02580805466798,757965.0844762127,699034.3230536472,0
136,136,FHSS,15,1,-108.54957233895942,709098.068942745,658258.5419184455,0
137,137,FHSS,12,1,-94.39829149060408,693898.9174846506,695074.29633147,0
138,138,FHSS,11,2,-111.04989291383762,676448.3535778037,736815.1314014547,0
139,139,FHSS,21,1,-91.56579427395648,691966.6379571713,693957.0865572074,0
140,140,FHSS,16,1,-110.20355279340274,720891.1110708829,720979.0595501964,0
141,141,FHSS,14,0,-88.59833265287011,692199.7260368591,691851.6771614619,0
142,142,FHSS,15,1,-104.45067586768081,703049.5248597476,670905.0515334319,0
143,143,FHSS,21,1,-109.59882756066617,654700.108029237,712309.6097680674,0
144,144,FHSS,16,2,-107.31573992924763,701067.4222184271,659639.7944295194,0
145,145,FHSS,19,1,-81.27494895489296,691001.8339678486,689524.5170079932,0
146,146,FHSS,9,1,-91.88348037509999,684306.9371773932,691202.8848669771,0
147,147,FHSS,12,1,-103.28745432686094,692229.2155344882,669502.2143154911,0
148,148,FHSS,13,0,-79.46943265947891,688666.0437829908,688351.0601504599,0
149,149,FHSS,14,1,-84.21085033070452,687174.8262451675,689391.0715733805,0
150,150,FHSS,18,0,-87.70575461732327,686487.7748704823,687787.0602572577,0
151,151,FHSS,16,1,-86.28301598868993,691052.6792301844,687095.0689552324,0
152,152,FHSS,14,1,-103.11819049788403,679784.2148557768,672201.3292901744,0
153,153,FHSS,11,1,-97.99469723542836,699362.8996205475,684885.863951181,0
154,154,FHSS,12,2,-95.65316390609149,692730.8626957294,681750.3473101419,0
155,155,FHSS,12,1,-85.64324879897008,687122.4058973838,688100.599454375,0
156,156,FHSS,24,2,-105.78104346541623,669933.9487676334,671011.3795186415,0
157,157,FHSS,17,1,-106.64183879517964,668925.7054297997,710756.4331176776,0
158,158,FHSS,14,1,-103.05693522866594,697344.2738077035,671509.4665318339,0
159,159,FHSS,12,1,-117.6595348788264,762420.1727455368,613689.7457461405,0
160,160,FHSS,13,0,-81.53421606238956,689853.5343935816,687828.5090351244,0
161,161,FHSS,17,0,-76.77499550303042,689191.9385317535,690335.4127101643,0
162,162,FHSS,14,0,-91.56186472314694,692956.9495521052,685590.0273494053,0
163,163,FHSS,13,2,-81.65466007615277,688037.0526652945,688468.495848305,0
164,164,FHSS,13,1,-98.29026057356496,678334.0237767987,691698.9647736334,0
165,165,FHSS,17,0,-109.82241625624727,651050.1851191306,670729.5638900135,0
166,166,FHSS,8,1,-108.19037864971513,677393.1298870037,656157.0488944105,0
167,167,FHSS,9,1,-100.80526350954361,696214.3885295932,702901.882516971,0
168,168,FHSS,18,0,-99.69717325331504,679336.5217303929,698093.4270533188,0
169,169,FHSS,10,1,-110.69595535722354,647590.6467808739,667565.7128208039,0
170,170,FHSS,21,2,-91.79976452399298,684065.273439754,689054.8408162484,0
171,171,FHSS,16,0,-77.59837629472639,688425.9905571751,689063.5958421939,0
172,172,FHSS,13,2,-96.94216847531159,692797.3986251389,698484.4122390032,0
173,173,FHSS,17,1,-78.13992207562464,689890.8882352135,688408.2436609899,0
174,174,FHSS,15,4,-114.20304676675391,745078.4026508095,645902.0031648134,0
175,175,FHSS,13,1,-105.85173075579095,712509.6375703581,675406.1819295654,0
176,176,FHSS,17,1,-112.63354105626131,649283.1095884409,732627.1186226793,0
177,177,FHSS,16,1,-101.22476181653855,701990.1814610584,699065.3027728242,0
178,178,FHSS,18,1,-113.94981512705775,740053.9629178616,643102.9521135087,0
179,179,FHSS,17,0,-83.26842363739443,689844.8789316907,687452.1502697814,0
180,180,FHSS,17,1,-112.13773378230263,731503.3392409552,652929.5920235484,0
181,181,FHSS,17,1,-104.24070434120182,673242.4887861897,704971.0699330535,0
182,182,FHSS,23,2,-84.72727829286269,687039.9202566681,689309.4393398701,0
183,183,FHSS,14,0,-89.9051723585329,685115.9901033635,689081.4413277794,0
184,184,FHSS,14,1,-90.94174167249393,693248.440560593,692382.8427298608,0
185,185,FHSS,12,0,-91.44378458850663,694442.6428232183,690472.740392061,0
186,186,FHSS,10,1,-96.70186998821184,693111.4658347213,680747.7269795779,0
187,187,FHSS,20,2,-113.42040328662286,753781.8518946964,694420.5600359639,0
188,188,FHSS,13,0,-77.6265632105399,688813.4885937707,688550.1766401702,0
189,189,FHSS,15,2,-107.92254737745715,671742.6615135361,660028.8637302276,0
190,190,FHSS,15,1,-114.89564766867647,680337.9681925965,765389.01493764,0
191,191,FHSS,9,0,-102.41914697447375,707514.0443415046,691231.9343517579,0
192,192,FHSS,21,1,-76.01312885032603,689584.1405655553,688558.1624441803,0
193,193,FHSS,13,2,-103.55651634758529,694230.7526073665,669238.9322841963,0
194,194,FHSS,15,0,-106.93646876012161,665723.2528814335,708791.5451526007,0
195,195,FHSS,16,1,-84.24404631956892,688095.1087825325,687592.2993880155,0
196,196,FHSS,12,1,-95.43314786440689,685438.8403287112,696516.3215792872,0
197,197,FHSS,11,1,-115.18456981088059,631801.8835534476,743622.8984236281,0
198,198,FHSS,14,1,-78.2496363294008,688356.4914643972,689805.2617555199,0
199,199,FHSS,8,1,-78.75971697200511,690085.9048268247,690395.8292645662,0
200,200,FHSS,19,1,-97.41710600196605,681996.1772985893,682364.4405574758,0
201,201,FHSS,13,0,-105.62631933498457,666217.7589548138,676967.1657718887,0
202,202,FHSS,21,2,-109.52311515840955,726052.931226273,670525.1128565382,0
203,203,FHSS,10,0,-84.09999689428574,690699.2776880355,691204.0920705437,0
204,204,FHSS,14,1,-111.65447057445252,643807.9387817673,663023.7865499171,0
205,205,FHSS,13,3,-105.41989102890926,679887.8840549892,713284.1464496363,0
206,206,FHSS,13,3,-108.22647433779196,655066.419227218,680403.2905523751,0
207,207,FHSS,16,0,-111.36450640716305,735768.8197598562,710567.3050518949,0
208,208,FHSS,17,1,-83.10671810002762,690574.4475115491,687822.0981291251,0
209,209,FHSS,12,2,-109.53588954081697,666159.8404845655,655297.9942946573,0
210,210,FHSS,10,0,-89.41488772979386,685580.5344404307,690790.2652941939,0
211,211,FHSS,15,1,-83.20465381319963,689821.1480309691,687462.0394288315,0
212,212,FHSS,24,0,-104.13164802413831,671147.0785377047,701960.0542281688,0
213,213,FHSS,12,0,-113.73503652073268,643362.7746915522,640815.9180238256,0
214,214,FHSS,17,4,-107.91611881584959,663859.5285140875,666588.5608976287,0
215,215,FHSS,11,1,-98.44113084153754,678100.5320926299,691539.3620691702,0
216,216,FHSS,12,1,-108.28485427227805,694595.603563562,654043.3574070566,0
217,217,FHSS,18,1,-103.11781477211336,670391.0095679999,694612.3539370801,0
218,218,FHSS,11,0,-111.73028137886723,667552.6827790942,640964.9437940766,0
219,219,FHSS,26,1,-77.1331268570333,688919.436073612,688551.6564543823,0
220,220,FHSS,14,0,-104.4855855841998,672370.2197033626,673843.1976386441,0
221,221,FHSS,13,0,-88.72775628854276,686395.6929134007,687162.1640696058,0
222,222,FHSS,14,0,-106.40366499391382,678645.9208558112,716107.0476142312,0
223,223,FHSS,14,0,-100.04324208942666,694835.7506221989,702143.7620117675,0
224,224,FHSS,13,1,-105.59720700245788,664236.3177367873,696785.4436328573,0
225,225,FHSS,27,1,-91.52503296773554,692887.6527091926,685556.5225825371,0
226,226,FHSS,11,1,-86.17952254705574,689606.91982302,692209.3018572349,0
227,227,FHSS,12,1,-82.64662263795572,691263.8030778801,689646.5693691358,0
228,228,FHSS,17,2,-90.3401794132222,689740.2129426966,684894.1178025624,0
229,229,FHSS,18,2,-76.2847747700888,689220.3932386901,688533.5832158546,0
230,230,FHSS,15,1,-96.37796760287992,682502.1878326617,683525.7570340576,0
231,231,FHSS,14,1,-106.61273736496054,661071.4361597811,697553.3860002119,0
232,232,FHSS,13,0,-90.18518683352869,691148.2398174345,693506.549001006,0
233,233,FHSS,14,2,-89.98259084925888,687370.9533579455,685573.3348645918,0
234,234,FHSS,13,0,-79.56421108612774,689696.8220550626,688132.8098931996,0
235,235,FHSS,13,1,-94.99253970197985,681738.7626693209,688407.2571535814,0
236,236,FHSS,7,2,-87.9998279556735,686387.635096533,687730.1939737552,0
237,237,FHSS,6,2,-88.53043333047765,692681.0831186061,687729.5116984182,0
238,238,FHSS,13,0,-100.00003887690121,694938.7897899171,676797.5705924797,0
239,239,FHSS,17,1,-77.54509569280717,689303.8893036458,690443.5494684761,0
240,240,FHSS,16,2,-103.72688712894825,677456.3365285652,671962.8511901994,0
241,241,FHSS,14,1,-104.49241558021704,700967.4561117659,709411.7868220679,0
242,242,FHSS,16,2,-88.18862956641865,691093.7302301856,686301.9922230951,0
243,243,FHSS,17,1,-100.8261151401228,675653.7051892016,695745.4741271604,0
244,244,FHSS,19,2,-103.73845075947226,709886.8028722918,694822.6623601231,0
245,245,FHSS,15,2,-91.59123093249032,691540.1197910258,684633.4687679169,0
246,246,FHSS,19,1,-107.20762221411172,694045.7188487974,720645.3204370494,0
247,247,FHSS,18,0,-99.87066792108463,682309.4400268459,677850.0037040104,0
248,248,FHSS,14,1,-84.40780029789312,691218.5572084477,688008.9962289548,0
249,249,FHSS,20,1,-97.6087361875613,698278.6582148888,683868.5717770795,0
250,250,FHSS,13,1,-79.05326905655691,690347.1274349402,690216.4360738089,0
251,251,FHSS,13,0,-79.80628972411785,689332.7286774473,688066.5022796523,0
252,252,FHSS,13,2,-117.28578482129512,759746.2886945495,761554.2821770259,0
253,253,FHSS,14,1,-116.69418808476058,677505.4666014877,782776.6750309411,0
254,254,FHSS,12,2,-114.45873075154648,722312.1794625713,754311.8329195887,0
255,255,FHSS,15,2,-107.3733040092821,657766.515724427,695281.4765995155,0
256,256,FHSS,9,0,-81.8762459703544,687717.4854318051,689642.0170252405,0
257,257,FHSS,14,1,-81.61847154248342,688227.8890305809,688247.7038661408,0
258,258,FHSS,18,1,-117.50769668279116,792235.404218109,699949.1129032018,0
259,259,FHSS,19,1,-102.8401162172435,693557.2345114915,708053.4063474914,0
260,260,FHSS,11,0,-97.49689441264876,694709.3470883882,698271.0905841745,0
261,261,FHSS,14,1,-88.35590539617323,693013.5631036712,689510.0077661424,0
262,262,FHSS,14,0,-87.9950692347977,691913.7479307882,687025.8390396021,0
263,263,FHSS,22,3,-86.60803777779186,686677.3609649612,688310.0423573423,0
264,264,FHSS,6,0,-77.97588184987718,690453.9267819244,689091.142865683,0
265,265,FHSS,15,1,-113.45385158388311,688977.121251974,754224.1490823175,0
266,266,FHSS,10,1,-80.88863749645871,690568.7178658545,690404.3976671376,0
267,267,FHSS,9,0,-107.48135054550063,692076.432322588,656932.9339904481,0
268,268,FHSS,13,1,-111.50274258521168,642511.2527884564,711343.4180751326,0
269,269,FHSS,15,0,-100.62520469613747,675439.7624669117,694291.8946141364,0
270,270,FHSS,16,0,-79.2284929593921,690399.7495777418,688629.8305987945,0
271,271,FHSS,17,0,-100.65792130034319,675314.7527770373,694098.2788203363,0
272,272,FHSS,15,0,-101.48499409766566,690716.9569090654,673124.1053151092,0
273,273,FHSS,22,3,-109.23516655940158,668923.3362073496,655197.7153622729,0
274,274,FHSS,16,3,-79.3032039706307,689751.6387941318,688186.5129885712,0
275,275,FHSS,9,1,-115.08288250586523,670395.83389987,613573.3794063533,0
276,276,FHSS,23,1,-89.0637776093292,686957.4979726408,686366.6786322481,0
277,277,FHSS,12,0,-109.46535890727473,669480.6505592131,653638.9471828052,0
278,278,FHSS,6,0,-111.97938016321058,673025.7214325963,741594.2203844391,0
279,279,FHSS,12,2,-110.29784972558511,654326.4755298722,661122.4399604481,0
280,280,FHSS,11,1,-89.40713463446829,686199.6653660842,691907.5187259837,0
281,281,FHSS,12,0,-80.5248844166976,690505.8073849375,690381.345471772,0
282,282,FHSS,19,2,-114.02109779458158,747424.621131659,651708.2701682604,0
283,283,FHSS,14,2,-89.74462121189649,686319.4155982385,692296.1996172251,0
284,284,FHSS,15,1,-101.37405713818981,676266.606798917,698763.019106548,0
285,285,FHSS,11,1,-116.16201384530845,669808.656599239,603080.4361312847,0
286,286,FHSS,16,1,-80.5499797254855,688107.8909571746,690085.1535159751,0
287,287,FHSS,9,0,-108.39185810442842,661104.492626652,711957.9474779234,0
288,288,FHSS,21,4,-78.59697090013279,688797.4825493682,690409.276296093,0
289,289,FHSS,14,1,-90.21163915754396,693402.5508587399,687416.0160242147,0
290,290,FHSS,16,0,-97.60495812878678,691756.701343599,679224.9080526016,0
291,291,FHSS,9,1,-94.8969429581708,688798.5306153628,681782.6231729713,0
292,292,FHSS,15,3,-111.84384990381726,644719.5957583152,659372.2230475018,0
293,293,FHSS,14,1,-96.31263168840508,695671.9174682177,695887.017611888,0
294,294,FHSS,10,1,-99.33698050515662,677067.2044011105,692640.9047183542,0
295,295,FHSS,18,1,-78.36477302475315,689688.2540293769,688304.3784465786,0
296,296,FHSS,15,1,-96.08295823849912,698182.8950379292,689521.9879370615,0
297,297,FHSS,13,1,-76.18015978146923,689342.4806466515,690295.4819680428,0
298,298,FHSS,15,0,-82.22404885436127,688677.2285629634,687790.3460757838,0
299,299,FHSS,18,0,-102.49366856998748,698583.9297804277,705305.1094173318,0
300,300,FHSS,14,1,-104.41851433788645,697720.6497940159,710754.1494373855,0
301,301,FHSS,20,2,-112.63066434968215,748364.9949750111,689474.5377152015,0
302,302,FHSS,12,1,-87.9590024638365,692211.4200284885,691413.8816795408,0
303,303,FHSS,17,0,-105.8562352034535,700525.7925239161,664775.6476882328,0
304,304,FHSS,18,0,-88.08867175810954,690982.0949027927,686289.3318924804,0
305,305,FHSS,13,1,-117.94884351352817,661338.5311401188,794473.4948467211,0
306,306,FHSS,12,1,-108.72761609514197,660373.5559353128,665500.4342461873,0
307,307,FHSS,13,0,-81.10219553660852,690896.3666266184,688923.0142975356,0
308,308,FHSS,17,0,-107.63940958816573,691515.256527715,722529.9013945411,0
309,309,FHSS,16,0,-76.15805661056714,688537.0095578043,689272.6210725489,0
310,310,FHSS,24,1,-92.9989178137222,693795.0197051271,685096.8646214438,0
311,311,FHSS,11,0,-115.36771396661322,734170.393507996,756670.737094161,0
312,312,FHSS,13,2,-113.74855034258434,633212.9309267921,725985.1174843699,0
313,313,FHSS,19,1,-108.68149448770295,722325.6943543067,707203.2666209403,0
314,314,FHSS,10,1,-102.61860676125754,670794.6763179586,689574.2196028269,0
315,315,FHSS,16,2,-104.75249258654242,703078.524782593,708897.1918412419,0
316,316,FHSS,13,0,-101.6100493560054,692386.0602563535,705717.9492630417,0
317,317,FHSS,18,2,-105.79478107540959,665625.5945707278,676983.9927221162,0
318,318,FHSS,15,3,-107.55909644535645,719383.0742345896,702930.8201551181,0
319,319,FHSS,18,2,-109.89820188913359,652428.4467918859,711431.1459754169,0
320,320,FHSS,14,0,-107.83931690492078,655458.3491994409,688790.842834509,0
321,321,FHSS,14,1,-78.483041609936,689201.5588302477,690548.3411279616,0
322,322,FHSS,16,0,-88.44504319163474,686520.838722537,691625.6255853921,0
323,323,FHSS,17,2,-92.31760691622776,688907.2574815083,683746.6513643943,0
324,324,FHSS,13,2,-117.7489988118545,700689.6043708257,795085.6042798522,0
325,325,FHSS,11,1,-92.84416664954864,695097.0289614868,691454.5666104285,0
326,326,FHSS,10,2,-86.92017234188434,692334.5330944102,688524.9865331288,0
327,327,FHSS,16,1,-113.18940948960284,733280.7394993153,644375.2859927518,0
328,328,FHSS,7,1,-76.65683474127847,688493.526692053,689602.1675620157,0
329,329,FHSS,16,0,-81.4857204934395,689421.3270682924,687776.9790281262,0
330,330,FHSS,18,2,-77.09070327569684,689080.9535756452,690339.250143131,0
331,331,FHSS,14,1,-87.79480566695867,689087.9088972817,686048.0106295053,0
332,332,FHSS,17,3,-86.98545003403147,692394.7005504688,690166.5951294928,0
333,333,FHSS,17,2,-105.24571884398603,705412.945418531,708868.2618540833,0
334,334,FHSS,25,0,-103.00715772821435,704446.8560035558,701778.5148252088,0
335,335,FHSS,13,2,-80.33408469169112,690518.7474870165,690317.1345038256,0
336,336,FHSS,15,1,-113.53365212393211,737970.134667668,645583.524233992,0
337,337,FHSS,19,2,-107.60500277772725,681969.0962935282,657205.1442979868,0
338,338,FHSS,15,0,-93.10967051508393,689791.2682773988,695629.0352631921,0
339,339,FHSS,13,0,-91.92333663309354,684908.8059413144,686367.5906164292,0
340,340,FHSS,15,4,-108.59095981312396,722839.7347093398,673486.8071617187,0
341,341,FHSS,17,1,-82.02232625073685,690152.5091132679,690983.0876350825,0
342,342,FHSS,17,0,-112.2466679074908,651220.8379310642,730919.7691598616,0
343,343,FHSS,10,0,-89.91431411460343,693218.1544505291,687386.0569793712,0
344,344,FHSS,11,2,-89.98990837974804,685068.1012693185,689657.0665388338,0
345,345,FHSS,17,0,-97.81183443880106,700035.0371924107,690722.1500674093,0
346,346,FHSS,10,2,-83.56206540865988,687492.9374342429,690203.4385314077,0
347,347,FHSS,15,2,-99.2021634995611,699458.6234217125,696952.2640787078,0
348,348,FHSS,11,2,-100.23522397870235,691234.6326228032,703442.5025891209,0
349,349,FHSS,13,1,-115.92757907776641,739969.8448490666,619631.4948809497,0
