,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,16,1,-115.69220507547558,716187.8222776643,609933.6025571314,0
319,319,319,2,FHSS,14,1,-109.06945433309284,671007.1404398879,654884.8650063524,0
320,320,320,2,FHSS,13,0,-85.87349949378363,687759.4509148358,691557.1295758156,0
321,321,321,2,FHSS,17,3,-101.83502794469976,687053.2265817028,706257.8828229544,0
322,322,322,2,FHSS,13,1,-93.60370980156569,694401.8371691344,685101.0407331929,0
323,323,323,2,FHSS,12,3,-97.55013527460528,699093.3985980401,685650.7620278848,0
324,324,324,2,FHSS,13,0,-86.49499515525426,686543.6580910367,688921.0020985134,0
325,325,325,2,FHSS,18,1,-103.70633124737591,684669.8888309271,709972.1612657134,0
326,326,326,2,FHSS,20,2,-103.27559090372064,672568.3191831879,700343.6704302357,0
327,327,327,2,FHSS,10,0,-91.12325367230784,685450.7751898818,686431.0881797338,0
328,328,328,2,FHSS,17,1,-84.75847182431804,690799.8036306294,687476.0171859754,0
329,329,329,2,FHSS,13,0,-79.0953935561278,688909.3158576238,690546.0062605188,0
330,330,330,2,FHSS,10,1,-80.62579727112329,687981.2871310444,689793.6304718987,0
331,331,331,2,FHSS,17,1,-83.67192732012644,690960.1005331756,690831.4051476239,0
332,332,332,2,FHSS,14,1,-86.88834732392958,687306.5833482725,691609.9454117828,0
333,333,333,2,FHSS,15,0,-79.8317358428589,688241.0042812305,688736.0413891848,0
334,334,334,2,FHSS,16,0,-81.10616188762602,690741.5256592217,690233.4226577047,0
335,335,335,2,FHSS,18,2,-101.58630533637302,686291.8466196281,673177.074641248,0
336,336,336,2,FHSS,14,2,-88.47632781348746,692169.8829128444,691807.2492253683,0
337,337,337,2,FHSS,15,1,-90.38951466765909,689685.0103248616,693957.4107140909,0
338,338,338,2,FHSS,13,0,-95.87009490324812,686283.8374819333,681442.4209142324,0
339,339,339,2,FHSS,13,0,-101.73910761146612,705362.1587383199,694760.3782550573,0
340,340,340,2,FHSS,22,0,-106.3861722041617,670335.075114233,710889.9277824245,0
341,341,341,2,FHSS,16,1,-85.19056116367592,691062.5648248986,691292.1466564423,0
342,342,342,2,FHSS,12,1,-100.02526924809798,675763.2867733259,691532.3189921189,0
343,343,343,2,FHSS,11,0,-76.29529127181347,688985.5937866005,688619.0560165789,0
344,344,344,2,FHSS,9,0,-86.5879928863759,688719.6716526056,692268.7897781244,0
345,345,345,2,FHSS,14,1,-76.3335164606706,688557.3921326696,689116.646879679,0
346,346,346,2,FHSS,13,1,-115.32779591320836,766037.0874948121,713824.0675880886,0
347,347,347,2,FHSS,11,0,-95.83067864676336,694945.1376671416,695890.8662663471,0
348,348,348,2,FHSS,11,0,-83.78109366657438,691182.9183836486,688232.0130572134,0
349,349,349,2,FHSS,22,3,-98.47965800439232,677851.9531255305,689251.8703378104,0
