,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
176,176,176,2,FHSS,14,2,-104.00427899811513,701416.2483136649,671170.0754534391,0
177,177,177,2,FHSS,11,0,-80.04410967399357,690760.4996504714,689103.1934560331,0
178,178,178,2,FHSS,15,1,-78.05036668066522,690087.7719973973,688543.4920510588,0
179,179,179,2,FHSS,13,0,-91.1650082881326,686688.9995386908,693581.2838356136,0
180,180,180,2,FHSS,17,2,-92.3032862567314,689637.3535537379,695083.8217524675,0
181,181,181,2,FHSS,12,0,-100.98548043232935,674561.2083360013,685234.1320498539,0
182,182,182,2,FHSS,18,2,-112.56040935496662,641321.0978097876,722685.125489038,0
183,183,183,2,FHSS,20,2,-80.39470542388517,688002.9640654882,689718.2604114288,0
184,184,184,2,FHSS,11,0,-79.12701029468018,688745.287394952,690463.6179373845,0
185,185,185,2,FHSS,11,0,-90.87420901543058,686740.6167654403,693418.9125553077,0
186,186,186,2,FHSS,14,1,-87.42613234624937,686508.301724949,687975.9139834263,0
187,187,187,2,FHSS,15,0,-100.20503067014045,695172.2042844336,676541.2622751074,0
188,188,188,2,FHSS,12,1,-89.47085963777288,686119.8803233427,691851.9771750871,0
189,189,189,2,FHSS,17,0,-94.6041102444362,688779.9704512084,696783.2601466129,0
190,190,190,2,FHSS,14,1,-103.91359863103295,704242.8547603459,705127.8661814844,0
191,191,191,2,FHSS,20,0,-95.23463297669537,689414.9665400309,681454.6868199402,0
192,192,192,2,FHSS,13,0,-113.3362743816518,628604.7782547446,669628.9574419926,0
193,193,193,2,FHSS,16,0,-107.21903324325064,679040.1922634398,719279.5947819174,0
194,194,194,2,FHSS,14,2,-82.24078097851348,688904.2099737452,691119.8945724802,0
195,195,195,2,FHSS,14,0,-78.17848924307275,689802.5774944491,690456.7071626033,0
196,196,196,2,FHSS,15,1,-87.30656586469277,687943.4422081917,692247.6657481194,0
197,197,197,2,FHSS,14,1,-94.56245331690069,692103.3343933242,696264.9860447806,0
198,198,198,2,FHSS,8,0,-113.42690537535074,739342.2654303517,648401.0391143534,0
199,199,199,2,FHSS,13,1,-114.48837063021035,624175.3124519455,722200.7726200211,0
200,200,200,2,FHSS,13,1,-99.98887994334756,677628.7838939005,682315.3842171157,0
201,201,201,2,FHSS,19,1,-93.48492549173204,695662.2381819049,687612.9447762389,0
202,202,202,2,FHSS,14,0,-105.58443976762722,663219.5166674495,689045.996978923,0
203,203,203,2,FHSS,13,0,-103.72280929362752,708914.1716660485,681252.6715036329,0
204,204,204,2,FHSS,22,0,-89.88808313806999,685113.6414975132,689535.7264525943,0
205,205,205,2,FHSS,18,0,-113.80029365487236,699198.6952203609,622672.8851702187,0
206,206,206,2,FHSS,14,1,-89.79317340196118,687448.3319790676,693183.4319311217,0
207,207,207,2,FHSS,14,0,-80.9050511630819,689586.7242681123,690929.2497825699,0
208,208,208,2,FHSS,11,0,-104.83947620998752,692509.303790495,713251.6027291146,0
209,209,209,2,FHSS,19,2,-109.8103740993511,653667.9423841105,666217.4456078907,0
210,210,210,2,FHSS,8,1,-87.05762563216197,687340.1452554312,691722.6461385689,0
211,211,211,2,FHSS,13,2,-98.69715843475112,684628.2876259681,678565.4624554056,0
212,212,212,2,FHSS,12,0,-103.38643374131676,678385.2146352346,672321.4026772229,0
213,213,213,2,FHSS,16,2,-109.91998023298196,647476.5865191175,679241.7085829373,0
214,214,214,2,FHSS,17,2,-98.66986712117526,689710.5639885162,677598.7122514743,0
215,215,215,2,FHSS,17,3,-97.62129059234924,696112.0479303933,697458.7576035371,0
216,216,216,2,FHSS,11,1,-98.9366364852207,700705.5678241784,693982.4086631874,0
217,217,217,2,FHSS,11,0,-87.03739671677413,691426.5433662065,691761.5257121957,0
218,218,218,2,FHSS,14,1,-84.4237132835259,687404.9486414286,688302.9185311203,0
219,219,219,2,FHSS,11,0,-110.42316558257954,696027.593832194,734653.1302334911,0
220,220,220,2,FHSS,16,2,-109.5166558173445,728653.8409227049,676889.7476455576,0
221,221,221,2,FHSS,13,0,-78.59976849357842,690406.5792158169,690029.5999953531,0
222,222,222,2,FHSS,10,1,-76.22612313408176,690242.9991545482,689089.823873534,0
223,223,223,2,FHSS,11,1,-105.382015526126,705945.9132659689,669879.5584583912,0
224,224,224,2,FHSS,9,0,-106.95823250158637,692508.415270778,658885.1610927125,0
225,225,225,2,FHSS,18,1,-100.30697780765055,703272.9006786153,692786.1624440007,0
226,226,226,2,FHSS,19,0,-115.79913713255564,682101.6098878724,774001.5441358428,0
227,227,227,2,FHSS,14,0,-83.15302102489107,690316.0677325574,691171.8637253653,0
228,228,228,2,FHSS,16,2,-92.3298332129605,691306.0521599872,684040.8466047117,0
229,229,229,2,FHSS,16,2,-110.84365657031442,714862.8565160054,730097.2891218788,0
230,230,230,2,FHSS,14,0,-111.06626641054972,640324.6418230722,685559.4977285054,0
231,231,231,2,FHSS,14,1,-77.5804735617468,689330.3901232631,688371.7947995348,0
232,232,232,2,FHSS,13,0,-90.49419686759148,685542.8729672104,691918.7152131319,0
233,233,233,2,FHSS,21,2,-79.90185176335305,689187.957725442,690754.2817342367,0
234,234,234,2,FHSS,19,0,-96.47470681763868,694697.9531449447,681909.5849215272,0
235,235,235,2,FHSS,15,2,-83.99575851362464,687266.8752667442,689008.5625231512,0
236,236,236,2,FHSS,18,2,-112.85200181639706,628949.5098020176,688103.5495657363,0
237,237,237,2,FHSS,11,0,-98.13290770571022,678580.5624790536,686944.527792128,0
238,238,238,2,FHSS,18,1,-76.46827046536447,688662.5278095673,689940.8802833383,0
239,239,239,2,FHSS,10,0,-110.9284505039854,646703.3544936266,712315.9846788526,0
240,240,240,2,FHSS,11,0,-88.86889383401228,685887.8270035585,687926.4218715894,0
241,241,241,2,FHSS,16,0,-76.7030279791947,689945.181728716,690187.1082461243,0
242,242,242,2,FHSS,19,0,-85.49780782085494,687747.7886929119,687421.153871035,0
243,243,243,2,FHSS,10,0,-114.72239950040516,754926.8718843895,652891.4089541582,0
244,244,244,2,FHSS,20,1,-104.77175567621128,710033.2219604191,677421.2038802338,0
245,245,245,2,FHSS,11,0,-115.47240224184468,746816.7296576123,631177.7462819801,0
246,246,246,2,FHSS,19,1,-115.34311979302824,766790.8072375573,666988.2133166242,0
247,247,247,2,FHSS,13,1,-115.6013338024589,764385.8767405928,725002.858763793,0
248,248,248,2,FHSS,14,1,-105.89084809322009,671356.6134221536,669154.5659998647,0
249,249,249,2,FHSS,14,2,-100.63663408739824,679218.0148517514,678654.6615058862,0
250,250,250,2,FHSS,8,1,-83.14847743736019,690714.6360017393,687922.3015424445,0
251,251,251,2,FHSS,10,0,-97.298056420471,691120.0134468988,679466.977204482,0
252,252,252,2,FHSS,8,0,-88.41540626693754,689840.6109816387,693014.1748774189,0
253,253,253,2,FHSS,14,1,-86.05577409582082,686690.7434868568,689909.025914102,0
254,254,254,2,FHSS,23,1,-110.48358568933531,644978.5717737599,701480.6974299595,0
255,255,255,2,FHSS,14,0,-83.69155954549734,688834.5610813495,691437.0786757251,0
256,256,256,2,FHSS,7,0,-102.01664528349318,694128.3893360003,706128.6796547121,0
257,257,257,2,FHSS,20,2,-103.08454491353665,704502.3354421009,676837.2767107196,0
258,258,258,2,FHSS,14,1,-98.68565171636816,701194.1738194348,688277.3897726317,0
259,259,259,2,FHSS,12,0,-116.4446822552299,607031.1993073022,729133.1919083595,0
260,260,260,2,FHSS,9,0,-100.00315071243998,685116.3448703567,702500.95570249,0
261,261,261,2,FHSS,16,2,-89.72991828833733,692222.6972850799,686262.0014712549,0
262,262,262,2,FHSS,17,0,-101.84848676785182,706367.1195249616,687748.2497411725,0
263,263,263,2,FHSS,14,1,-99.80769613654904,680337.8666112666,699366.7546097091,0
264,264,264,2,FHSS,13,0,-94.73600481119423,694152.6234860306,695237.9744507807,0
265,265,265,2,FHSS,16,1,-85.43637626569121,690067.3788502458,691901.0721226827,0
266,266,266,2,FHSS,15,3,-113.04853856488486,627873.0600707481,683110.7026260812,0
267,267,267,2,FHSS,12,0,-99.24797585018597,678617.307107577,695968.0768049604,0
268,268,268,2,FHSS,12,1,-106.18438345445496,708965.7105654357,709545.1081274473,0
269,269,269,2,FHSS,12,0,-104.37626319575432,708028.6671325898,702559.537801689,0
270,270,270,2,FHSS,20,2,-78.25621295246894,688624.3064241651,690217.5138281765,0
271,271,271,2,FHSS,15,0,-111.04965440732272,733182.717569639,667070.7676039968,0
272,272,272,2,FHSS,9,1,-104.40561072390442,696216.0058027318,711244.8247024154,0
273,273,273,2,FHSS,16,1,-117.15987157685817,730633.2407233459,599065.362390687,0
274,274,274,2,FHSS,8,1,-108.30755352346084,665945.2419444605,716499.8233567929,0
275,275,275,2,FHSS,8,0,-82.85784344137008,687711.3190735312,690290.3797010441,0
276,276,276,2,FHSS,9,1,-92.53756744871306,684099.8491839201,687000.5344429283,0
277,277,277,2,FHSS,19,3,-117.57741485154042,793392.1962780578,682724.0161379502,0
278,278,278,2,FHSS,15,1,-95.66709655973234,690881.7739117659,697643.1260497496,0
279,279,279,2,FHSS,15,0,-98.36208131230404,698874.3399781174,695775.9558463619,0
280,280,280,2,FHSS,15,1,-117.54463068476122,658527.4621075739,788513.7969758447,0
281,281,281,2,FHSS,15,0,-115.26719194959566,690472.9850696869,609556.1182957421,0
282,282,282,2,FHSS,15,0,-95.30480056652974,682183.0391969531,692888.1526094698,0
283,283,283,2,FHSS,21,2,-109.99593306893792,707197.3695539125,649681.873084217,0
284,284,284,2,FHSS,17,2,-93.10989137843254,685394.9654438373,684648.4369687674,0
285,285,285,2,FHSS,15,2,-91.10705104008233,684923.046995142,691491.880371346,0
286,286,286,2,FHSS,16,0,-113.30943646649844,625849.9334751219,684560.4727806932,0
287,287,287,2,FHSS,23,1,-99.9193184319505,698659.7659884475,679379.9028877164,0
288,288,288,2,FHSS,11,0,-86.79648626235212,691600.4682259066,691478.9140056677,0
289,289,289,2,FHSS,13,0,-101.21511993913876,691056.2213260337,705164.6346017323,0
290,290,290,2,FHSS,11,0,-98.74585946914412,683471.2080232068,699745.5683813477,0
291,291,291,2,FHSS,20,1,-98.19918401969908,693416.2420026712,699862.661627891,0
292,292,292,2,FHSS,17,2,-94.92452606120776,688012.3978775197,681862.2039013417,0
293,293,293,2,FHSS,8,0,-82.58188614027534,691249.9980211942,689645.192123884,0
294,294,294,2,FHSS,18,2,-104.7473720566132,710516.1743894253,700384.4665999177,0
295,295,295,2,FHSS,21,3,-92.81200373706316,684763.6226772483,685584.8258154569,0
296,296,296,2,FHSS,13,1,-117.5838728928028,749246.0871979189,604013.5553269109,0
297,297,297,2,FHSS,18,2,-83.15817642409829,688142.7723543419,690932.8551648526,0
298,298,298,2,FHSS,12,0,-102.45551688027484,675751.5436890604,701545.2146345045,0
299,299,299,2,FHSS,15,1,-111.49277217884875,729160.4549011508,656328.5112502968,0
300,300,300,2,FHSS,12,0,-101.89732346727214,705186.3621809094,696096.4510701497,0
301,301,301,2,FHSS,12,1,-106.3737433993163,687393.4860481948,718025.7963978855,0
302,302,302,2,FHSS,16,0,-94.53953580450084,682183.0874932748,690713.9492500914,0
303,303,303,2,FHSS,17,1,-98.2683243313166,680933.9691074451,681965.8965664884,0
304,304,304,2,FHSS,9,0,-97.84203503986134,693670.7379956036,699272.2138007524,0
305,305,305,2,FHSS,17,1,-83.73782980915465,687846.6040631756,687983.600265747,0
306,306,306,2,FHSS,15,2,-91.813196482634,686828.5372223889,694114.5561573339,0
307,307,307,2,FHSS,17,1,-102.76474102632277,682091.9129463735,706871.9842982957,0
308,308,308,2,FHSS,12,1,-86.3623318491327,686752.6726582132,688343.0713917516,0
309,309,309,2,FHSS,14,0,-116.97776190134272,786186.9971385264,679869.3105188487,0
310,310,310,2,FHSS,12,3,-90.50130763391174,684798.3981282675,689312.1595020015,0
311,311,311,2,FHSS,13,1,-113.31978723139277,646497.4296658989,736651.4345971354,0
312,312,312,2,FHSS,13,0,-108.8219705255769,711510.8814091241,720355.4606815055,0
313,313,313,2,FHSS,9,0,-92.43661727618066,693996.4140408066,692905.4260318453,0
314,314,314,2,FHSS,26,3,-103.35512501636656,680156.1542897511,671383.2716806541,0
315,315,315,2,FHSS,16,1,-87.46754745560543,686745.9957575569,687544.6270728833,0
316,316,316,2,FHSS,23,2,-113.94781832061736,622504.360247264,674229.3706979649,0
317,317,317,2,FHSS,17,0,-109.05637795018362,650686.7001358774,694566.8266686922,0
