,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,10,1,-117.68538712545693,583936.4119896764,691694.9228355637,0
59,59,59,2,FHSS,18,0,-88.72132901757166,693167.7888104576,689288.7171209932,0
60,60,60,2,FHSS,16,0,-110.61224093666335,643750.7764543724,679471.0755697184,0
61,61,61,2,FHSS,13,1,-101.00944162601418,683929.9499546527,703876.0323366892,0
62,62,62,2,FHSS,14,1,-111.808193389738,740507.6516329027,705692.051506868,0
63,63,63,2,FHSS,14,1,-95.33378030634204,697068.4989119794,691886.3673543397,0
64,64,64,2,FHSS,14,2,-103.43725475487796,672563.8486823834,677806.5009328767,0
65,65,65,2,FHSS,17,1,-115.8454707605645,747572.6422063194,751889.2606908545,0
66,66,66,2,FHSS,11,0,-79.90524405501867,689251.2687457214,688058.1923814336,0
67,67,67,2,FHSS,19,1,-117.81645970218966,795803.4098117192,677090.5478210573,0
68,68,68,2,FHSS,15,1,-79.5478965977587,690693.1597263991,689666.1440662341,0
69,69,69,2,FHSS,22,1,-81.23379361877159,690013.9598114202,690879.3622469358,0
70,70,70,2,FHSS,24,0,-110.30897302873416,650540.8800411245,666487.4482739625,0
71,71,71,2,FHSS,14,0,-99.99976349860528,693032.4903956327,676124.6218859195,0
72,72,72,2,FHSS,23,2,-112.23574452872056,720172.1454422355,642217.5009260821,0
73,73,73,2,FHSS,14,0,-104.44187263122632,709503.4603947864,678288.8432527339,0
74,74,74,2,FHSS,16,1,-103.0176542076514,708843.7800881843,687888.9489239132,0
75,75,75,2,FHSS,14,0,-88.82609708822712,685607.9490859171,689511.96303821,0
76,76,76,2,FHSS,22,1,-103.35593215185006,671167.4210023248,680584.9414592028,0
77,77,77,2,FHSS,12,0,-85.5358903535458,688494.3854418049,686972.8011606012,0
78,78,78,2,FHSS,21,0,-105.5161005930641,707962.1425697487,707611.8232089303,0
79,79,79,2,FHSS,13,1,-113.3583284192851,666096.5394623813,749126.807197123,0
80,80,80,2,FHSS,8,2,-79.58257878869918,690160.6297009052,690488.3997023155,0
81,81,81,2,FHSS,11,1,-114.9398121959357,615153.9424964788,709428.807883064,0
82,82,82,2,FHSS,22,0,-114.62277630264832,672786.588066066,761674.7691887515,0
83,83,83,2,FHSS,13,1,-86.52391328619804,686695.2857869846,690480.1939311973,0
84,84,84,2,FHSS,10,0,-82.62481190055091,688054.1405544227,690687.6477800072,0
85,85,85,2,FHSS,11,1,-93.95630144878382,690592.458698974,696176.0565660445,0
86,86,86,2,FHSS,20,1,-89.84840739220957,688548.3196861494,685219.2765983591,0
87,87,87,2,FHSS,11,1,-89.98302413521901,689452.2565619451,685064.7778999149,0
88,88,88,2,FHSS,18,3,-81.64781154954754,688563.3383390701,690843.878529205,0
89,89,89,2,FHSS,22,1,-78.42926421111625,688683.3351848305,688521.3620309216,0
90,90,90,2,FHSS,12,2,-93.5119325945634,682898.2274937544,689012.614261914,0
91,91,91,2,FHSS,11,0,-88.86067544093123,687742.3371226108,685975.2103504458,0
92,92,92,2,FHSS,10,1,-87.07698478487777,691549.0759938543,691670.1614548605,0
93,93,93,2,FHSS,17,3,-92.90887730585185,688084.0251530512,695351.8974533034,0
94,94,94,2,FHSS,12,1,-112.05228816263288,656929.2670326269,644833.5588583635,0
95,95,95,2,FHSS,7,2,-77.80989998359077,688365.849444338,689641.3102869242,0
96,96,96,2,FHSS,10,3,-92.98736676433204,689350.8910926654,695553.2546560693,0
97,97,97,2,FHSS,10,0,-88.2415381251699,689815.7766441978,692944.6737532282,0
98,98,98,2,FHSS,11,1,-80.72718789272345,690494.2905811501,688377.2170038472,0
99,99,99,2,FHSS,12,0,-110.8569634639962,721411.8373196025,725274.426090484,0
100,100,100,2,FHSS,12,1,-86.45257334001215,686749.2073834896,688273.3024171354,0
101,101,101,2,FHSS,21,1,-91.34691662161798,694343.8214506364,688174.6006844797,0
102,102,102,2,FHSS,18,2,-76.2943878817288,690178.3010401601,688942.7834416567,0
103,103,103,2,FHSS,12,0,-91.83079549653688,694673.4919290463,690513.5636796359,0
104,104,104,2,FHSS,23,1,-82.31964479013787,688417.0294274368,687911.866748587,0
105,105,105,2,FHSS,13,0,-104.05656223892429,692162.8932338398,711206.866971097,0
106,106,106,2,FHSS,13,1,-107.47748747588749,721542.1619369473,694756.4244641055,0
107,107,107,2,FHSS,14,2,-85.70670032703345,687264.8223770425,690976.5962636576,0
108,108,108,2,FHSS,9,0,-114.26609307195343,631580.0302472903,730889.5132465087,0
109,109,109,2,FHSS,13,0,-108.95911277596252,654920.8716610422,706811.7170916785,0
110,110,110,2,FHSS,9,0,-78.39925399860388,690551.4507951845,689516.9590956237,0
111,111,111,2,FHSS,11,1,-97.55596668967664,687764.4635395284,679148.3437996247,0
112,112,112,2,FHSS,19,0,-88.5166061631295,692657.6025091707,687697.1041067227,0
113,113,113,2,FHSS,17,0,-92.09736353949364,693507.1367285325,685674.5349196418,0
114,114,114,2,FHSS,15,0,-85.40359360068587,689664.9518169472,691963.8284446374,0
115,115,115,2,FHSS,12,0,-116.68733646908588,782150.3948268652,673779.9251862552,0
116,116,116,2,FHSS,18,2,-109.82879781579844,656675.1950961504,716826.1845863457,0
117,117,117,2,FHSS,10,1,-113.6478475978264,702518.4391281831,624441.5127600561,0
118,118,118,2,FHSS,15,0,-105.05096892239018,681487.2467579334,712735.4661103418,0
119,119,119,2,FHSS,13,0,-107.3633332802707,698921.9505428461,720119.3426664359,0
120,120,120,2,FHSS,8,0,-110.3232514339842,697588.0786705492,644956.3389099601,0
121,121,121,2,FHSS,16,0,-101.33290017884843,697137.772106649,675336.9887367358,0
122,122,122,2,FHSS,18,1,-111.13206823489782,710736.6699538083,734205.3276673162,0
123,123,123,2,FHSS,6,0,-98.4838762508419,700935.9582612499,690381.6115692941,0
124,124,124,2,FHSS,9,1,-76.66477287272649,689912.8200660874,688618.4813709067,0
125,125,125,2,FHSS,16,2,-99.1943086690358,680148.3281499745,680940.8690133458,0
126,126,126,2,FHSS,16,3,-95.86879864856672,689767.0936960909,680859.4663814111,0
127,127,127,2,FHSS,11,0,-105.13945298836136,677363.3566306637,667635.7597238795,0
128,128,128,2,FHSS,14,4,-84.33105898266811,687159.7028035468,689680.9703801913,0
129,129,129,2,FHSS,11,2,-78.96036971263463,689646.0098125902,690609.9813494169,0
130,130,130,2,FHSS,18,1,-89.83119985478817,685160.1722476637,688995.3042333978,0
131,131,131,2,FHSS,17,1,-105.37416127678851,691889.8052310342,714858.0588432668,0
132,132,132,2,FHSS,9,1,-98.7879836988753,701355.2421902008,688514.1395079655,0
133,133,133,2,FHSS,9,0,-103.4564989134191,706032.8605507188,701413.6314064563,0
134,134,134,2,FHSS,20,1,-100.03881616816352,680937.6902707895,700345.3064938101,0
135,135,135,2,FHSS,9,0,-87.04197561928282,692407.984690939,688626.4093050172,0
136,136,136,2,FHSS,15,1,-96.68394616091558,680436.9666750411,686609.756762081,0
137,137,137,2,FHSS,14,0,-92.75450752017056,694586.6023908637,686415.2904828329,0
138,138,138,2,FHSS,13,1,-107.71995848098446,663320.772282799,668406.0998735261,0
139,139,139,2,FHSS,9,1,-105.6325915487284,663143.4465419165,691358.3895677304,0
140,140,140,2,FHSS,17,0,-101.0235100381374,695963.0502950284,703451.1594597461,0
141,141,141,2,FHSS,12,0,-101.72026936641964,675630.9588357719,679822.4319160989,0
142,142,142,2,FHSS,9,0,-110.79987090133916,689265.8390652835,737160.8281675843,0
143,143,143,2,FHSS,21,0,-108.31986302429254,725289.7616271089,688513.0175200385,0
144,144,144,2,FHSS,11,0,-111.84670737669096,732091.9221648169,656549.212298125,0
145,145,145,2,FHSS,6,2,-105.133624975604,670594.8672603207,705672.2861568454,0
146,146,146,2,FHSS,11,2,-86.5847003319409,686474.5981821351,689284.9439937373,0
147,147,147,2,FHSS,13,2,-94.08587187023042,689330.6550266197,696381.1964390543,0
148,148,148,2,FHSS,8,0,-117.102016501312,655561.7235282097,782068.0688247277,0
149,149,149,2,FHSS,15,0,-90.92167366076528,690242.2759423465,684640.4471918613,0
150,150,150,2,FHSS,10,0,-116.984361867024,784211.2214263408,667412.4173452375,0
151,151,151,2,FHSS,14,1,-85.78364007152804,689107.4042110441,686748.0807874979,0
152,152,152,2,FHSS,15,1,-110.81289839190144,710361.1185386729,732399.4805422422,0
153,153,153,2,FHSS,14,0,-95.91091819438692,684519.6654781455,682336.8008852209,0
154,154,154,2,FHSS,16,2,-87.90632279522274,688496.1980271436,692708.5909830288,0
155,155,155,2,FHSS,11,0,-88.87389961625765,689702.5681550836,685596.7418167866,0
156,156,156,2,FHSS,17,1,-93.9317160060736,683598.7115049268,693032.1749787303,0
157,157,157,2,FHSS,10,2,-112.5112799973314,632936.2651721244,703265.3151127703,0
158,158,158,2,FHSS,11,1,-110.8766584295028,717850.5975960807,728294.528389447,0
159,159,159,2,FHSS,13,2,-102.26606042657056,673446.8498887812,681366.3530154299,0
160,160,160,2,FHSS,15,2,-109.50240241200682,727494.5254328098,673891.0851145405,0
161,161,161,2,FHSS,15,2,-85.78911727842578,686885.4373885071,690313.1683573722,0
162,162,162,2,FHSS,17,1,-108.26843228220643,710843.992088813,660888.1202490105,0
163,163,163,2,FHSS,10,1,-77.53499358724441,688988.384304401,690357.8491537324,0
164,164,164,2,FHSS,17,1,-93.3468079915161,695800.5422100935,689811.3735147285,0
165,165,165,2,FHSS,11,2,-97.95206721088148,694687.0183273854,698924.8509766887,0
166,166,166,2,FHSS,12,0,-86.50143114402708,686885.4398743511,687963.2974316201,0
167,167,167,2,FHSS,13,2,-112.68088152389352,643368.336061747,652046.956230815,0
168,168,168,2,FHSS,16,0,-87.91149196954534,686352.665651605,687871.0301329846,0
169,169,169,2,FHSS,19,2,-80.9669677365307,690309.5019430413,690660.8790293233,0
170,170,170,2,FHSS,13,0,-85.65355757292157,686892.9868229653,688616.6761837339,0
171,171,171,2,FHSS,20,0,-77.0706175917872,690182.3995068828,690020.1332408575,0
172,172,172,2,FHSS,19,1,-81.4385855069496,688473.8971086324,688083.1647327783,0
173,173,173,2,FHSS,19,1,-114.1779089645344,625577.2302813407,659606.1045744957,0
174,174,174,2,FHSS,12,0,-113.4266826569083,640076.6921613141,647687.3840039538,0
175,175,175,2,FHSS,14,0,-90.03634875660222,693734.6599737464,688754.7230796943,0
176,176,176,2,FHSS,12,0,-93.03175333509635,684038.7349045835,692453.5770053195,0
177,177,177,2,FHSS,8,1,-115.95126999107369,628406.0997468359,628219.541156339,0
178,178,178,2,FHSS,16,3,-113.23935569704244,733137.4428622187,735089.1037550055,0
179,179,179,2,FHSS,8,0,-86.2876284510103,691039.5212521958,691738.0430019883,0
180,180,180,2,FHSS,16,2,-103.12967100479702,671368.9145834573,697433.479965414,0
181,181,181,2,FHSS,16,2,-86.17851390716696,690496.1160029217,686824.578958644,0
182,182,182,2,FHSS,9,0,-106.33708259507796,702716.9868815205,714687.6809556094,0
183,183,183,2,FHSS,12,2,-93.13825322211537,683272.291491066,690586.1943791521,0
184,184,184,2,FHSS,20,1,-80.7663821874497,688022.1597815038,689988.6468510312,0
185,185,185,2,FHSS,19,3,-78.38294557188499,690435.1602147099,689918.9706878279,0
186,186,186,2,FHSS,17,0,-81.42682398373175,690126.4374642189,690867.8164164008,0
187,187,187,2,FHSS,15,3,-85.38004378431955,690411.4025528324,691765.7882783333,0
188,188,188,2,FHSS,20,0,-92.15307660379266,686361.600704506,684737.9335047565,0
189,189,189,2,FHSS,11,1,-102.30299478313547,671615.0772283574,691778.4726457129,0
190,190,190,2,FHSS,11,0,-81.4713201061044,688515.9690425517,688047.1041901582,0
191,191,191,2,FHSS,13,0,-97.94074589076163,678555.4114009826,688966.2415454518,0
192,192,192,2,FHSS,9,1,-84.38712531565184,689003.4821280009,691656.4296770894,0
193,193,193,2,FHSS,7,0,-108.9877259182436,662538.7794355447,717341.3130022528,0
194,194,194,2,FHSS,18,2,-91.68167495471464,684498.8107718944,687460.5974764063,0
195,195,195,2,FHSS,23,2,-82.58227365868598,687573.3897599924,689656.4688419942,0
196,196,196,2,FHSS,15,0,-89.28207499901467,688483.1065143603,693311.5955245129,0
197,197,197,2,FHSS,11,3,-89.68104784594296,693211.7673959311,687628.7041376657,0
198,198,198,2,FHSS,17,0,-90.5901853492145,691748.2378910744,693443.7762758443,0
199,199,199,2,FHSS,12,1,-78.77490314424415,688940.5936302309,690510.5890079725,0
200,200,200,2,FHSS,14,1,-94.39377723317416,696456.5791410669,690998.4184914132,0
201,201,201,2,FHSS,19,1,-98.69800656159754,687841.0056739677,701161.003438609,0
202,202,202,2,FHSS,15,0,-88.20645921388791,692373.5479357499,691353.2237787247,0
203,203,203,2,FHSS,8,1,-92.9613927079324,688610.7133160416,695482.6934217486,0
204,204,204,2,FHSS,16,2,-80.16190256831439,690658.0291343288,688767.9696082768,0
205,205,205,2,FHSS,8,1,-115.05253689601189,618910.3423427277,656244.5356221496,0
206,206,206,2,FHSS,16,1,-78.54971014377425,688379.4811111584,688868.7194426808,0
207,207,207,2,FHSS,11,0,-103.35147146491576,696443.173190172,670414.8325433391,0
208,208,208,2,FHSS,13,1,-111.96405856490776,636034.8453922793,677921.1554528833,0
209,209,209,2,FHSS,17,0,-82.56114919456618,687617.7632994008,688958.5722335356,0
210,210,210,2,FHSS,11,0,-113.8558452685016,753749.7398610683,711064.4645445957,0
211,211,211,2,FHSS,14,0,-80.27155285324699,688669.2155199181,688199.1169367373,0
212,212,212,2,FHSS,8,1,-111.61251333828608,718720.9728916244,645935.0225969793,0
213,213,213,2,FHSS,12,1,-116.11928880669193,724571.0299554028,770183.9374013981,0
214,214,214,2,FHSS,9,0,-91.57505344314144,691585.6331063213,684664.7164360109,0
215,215,215,2,FHSS,8,0,-113.47540498585826,695572.644051923,754093.8193810678,0
216,216,216,2,FHSS,16,0,-107.4220024369669,672821.0066609471,717201.0779071548,0
217,217,217,2,FHSS,13,2,-82.79297459380635,691184.3917599381,688730.5509674088,0
218,218,218,2,FHSS,17,2,-109.41980965675909,719200.4189184787,661626.9406647569,0
219,219,219,2,FHSS,9,1,-80.84422699935762,687914.5715399355,689157.6711247475,0
220,220,220,2,FHSS,9,2,-116.92978831159542,593220.7594479737,699420.4359448673,0
221,221,221,2,FHSS,21,1,-103.11377139279006,709111.6251672572,688829.9142915902,0
222,222,222,2,FHSS,14,0,-102.97811371549868,701021.535866955,704957.7512345879,0
223,223,223,2,FHSS,9,0,-80.06214929964791,688038.750580578,689209.0087749866,0
224,224,224,2,FHSS,14,1,-108.35290229972078,658702.1086258063,670572.4086808768,0
225,225,225,2,FHSS,12,0,-90.60283610489384,685163.9785457101,691348.0474970286,0
226,226,226,2,FHSS,25,3,-109.26579019543166,679520.7014117185,728188.9390211115,0
227,227,227,2,FHSS,20,1,-107.33753284450243,718011.2532927827,674941.5614843458,0
228,228,228,2,FHSS,16,2,-76.23331399504026,689204.5727330148,688542.6207498005,0
229,229,229,2,FHSS,17,1,-117.21070560397814,611517.65316014,626878.2736110239,0
230,230,230,2,FHSS,14,3,-78.50368781840463,690485.1785723863,688975.1973163252,0
231,231,231,2,FHSS,22,1,-80.99738018021449,690927.0661061425,689707.1386549898,0
232,232,232,2,FHSS,14,0,-82.05755687927216,687967.4129554007,688430.2040837246,0
233,233,233,2,FHSS,16,1,-97.7045939249436,680984.313749513,695797.3394222776,0
234,234,234,2,FHSS,17,1,-103.30735884068508,709484.7910045034,691200.4816163079,0
235,235,235,2,FHSS,14,0,-77.61005289826576,688399.1393560587,689146.40907233,0
236,236,236,2,FHSS,10,1,-104.11493324781918,686546.8135223982,667480.2055521336,0
237,237,237,2,FHSS,13,0,-85.14266792547224,691855.7007183896,688940.7951353516,0
238,238,238,2,FHSS,13,0,-91.0238067302733,684516.4705083353,689636.3112151974,0
239,239,239,2,FHSS,10,2,-85.21288291325781,688713.0010875192,687000.3014893667,0
240,240,240,2,FHSS,23,2,-113.5152270166025,732959.4125159235,640787.3608519275,0
241,241,241,2,FHSS,7,3,-83.6730412857222,691276.8824697594,688443.0748851665,0
242,242,242,2,FHSS,15,0,-87.06830289704871,690434.3539603248,686476.957740165,0
243,243,243,2,FHSS,11,0,-103.26327888216537,680265.1450567053,707255.077093012,0
244,244,244,2,FHSS,10,0,-113.0938377398459,712513.7006271185,631678.8645859874,0
245,245,245,2,FHSS,10,2,-90.860382809553,685542.1558507138,692266.2811761447,0
246,246,246,2,FHSS,18,3,-99.30466186042474,691493.0596372503,676870.6815267451,0
247,247,247,2,FHSS,14,1,-84.70311238943043,691570.8216445994,690378.6004492856,0
248,248,248,2,FHSS,21,1,-89.60384298181273,693034.344787992,687365.6938973801,0
249,249,249,2,FHSS,14,1,-98.5249426123286,678828.6952729501,694212.2975132247,0
250,250,250,2,FHSS,20,2,-109.68651693757016,724752.7360016333,712113.9387317417,0
251,251,251,2,FHSS,18,1,-79.61712314004868,689851.334959604,688168.9865417833,0
252,252,252,2,FHSS,15,0,-84.64101480750179,688283.5788663139,687349.3296650223,0
253,253,253,2,FHSS,11,0,-111.91166153579476,737493.7055104784,714577.1322035067,0
254,254,254,2,FHSS,9,1,-80.5098375219136,688029.8703155711,689885.60737772,0
255,255,255,2,FHSS,7,1,-102.8932978226363,671681.3471896622,682002.6426295862,0
256,256,256,2,FHSS,19,1,-93.79998551118716,695242.547357065,686021.66719899,0
257,257,257,2,FHSS,14,1,-84.5842022785597,688999.632998161,691708.9512313777,0
258,258,258,2,FHSS,21,0,-103.31397511089033,687844.8585404693,709518.8533587531,0
259,259,259,2,FHSS,12,1,-106.70738585474692,693354.8583559825,718958.1031283215,0
260,260,260,2,FHSS,15,1,-85.8542129915198,691029.6706542792,687247.4619454663,0
261,261,261,2,FHSS,10,0,-109.37218168841662,680196.2443677101,728861.6440669086,0
262,262,262,2,FHSS,14,2,-97.6354277126428,680501.4804633571,683874.8923870889,0
263,263,263,2,FHSS,5,0,-116.95297228571988,674663.9875219536,785251.1699240829,0
264,264,264,2,FHSS,12,0,-105.89701106224716,716547.1673385581,688432.2252693775,0
265,265,265,2,FHSS,15,1,-116.2570077505126,694394.8581548372,778773.7020246173,0
266,266,266,2,FHSS,13,2,-104.6223083483799,677841.3111921261,669016.7508284508,0
267,267,267,2,FHSS,13,0,-112.10537114748304,638304.3396644539,711038.1368610923,0
268,268,268,2,FHSS,15,0,-92.26379830554453,694984.1423650839,690349.3423426877,0
269,269,269,2,FHSS,14,2,-89.67218195709216,687870.1526505114,693311.2900242008,0
270,270,270,2,FHSS,11,0,-84.98819132922746,686995.6412784716,689794.5664571013,0
271,271,271,2,FHSS,16,0,-111.2809447760628,643838.4606705079,667724.6764746011,0
272,272,272,2,FHSS,9,3,-99.9278205338001,676359.5275778782,685387.7608606388,0
273,273,273,2,FHSS,17,1,-110.00628185775426,710119.4317212488,727757.3129961491,0
274,274,274,2,FHSS,13,1,-116.90546320360076,770025.7649773572,742342.7668016185,0
275,275,275,2,FHSS,19,1,-89.88568224387818,693687.8715658187,689836.442611937,0
276,276,276,2,FHSS,23,1,-96.75683746281636,682634.8621003412,696041.2391457296,0
277,277,277,2,FHSS,16,1,-100.10607538881116,703280.4506447541,688003.5290149546,0
278,278,278,2,FHSS,12,1,-108.4290272636004,725695.4932479357,691488.3254243815,0
279,279,279,2,FHSS,22,4,-113.64646848367408,681091.8625567907,623667.2820634344,0
280,280,280,2,FHSS,17,0,-106.08617303077584,690267.1310655779,661672.5513876664,0
281,281,281,2,FHSS,13,0,-117.23569203655558,669327.8758895484,787553.5193605074,0
282,282,282,2,FHSS,8,0,-76.39958600383846,690303.3240363538,689233.38845974,0
283,283,283,2,FHSS,16,0,-77.43397807199037,688412.6660810104,689642.8150106655,0
284,284,284,2,FHSS,13,1,-89.28301861098858,691942.7896846319,692520.528254682,0
285,285,285,2,FHSS,18,1,-99.96740494962312,693740.0892892696,702429.9966855367,0
286,286,286,2,FHSS,25,1,-117.00475058781984,693767.7526867604,786861.532242072,0
287,287,287,2,FHSS,11,0,-108.64388525682038,717884.4824607786,713434.565806818,0
288,288,288,2,FHSS,15,2,-97.91944366851106,699460.1083329925,685351.5102455536,0
289,289,289,2,FHSS,17,4,-80.74412653111783,690209.8599670493,688141.035090203,0
290,290,290,2,FHSS,14,3,-117.90454624155768,743852.5660738369,595910.7580870069,0
291,291,291,2,FHSS,15,1,-115.6916194004653,639151.5645805388,756542.9267985111,0
292,292,292,2,FHSS,17,2,-117.74081807595384,583536.5184088591,697390.2312833207,0
293,293,293,2,FHSS,7,0,-90.26494872419906,693427.3380264874,691417.8381379426,0
294,294,294,2,FHSS,11,0,-102.74822508695244,678731.8329242988,673820.9452857749,0
295,295,295,2,FHSS,18,0,-80.73120266876046,688981.2466121216,690846.1346784612,0
296,296,296,2,FHSS,6,1,-80.04876612012943,690493.3157448046,690275.0266783427,0
297,297,297,2,FHSS,16,0,-100.71355187280795,698862.4874319378,677827.0002659699,0
298,298,298,2,FHSS,14,0,-88.0991081317656,692022.8146108184,687082.7045549862,0
299,299,299,2,FHSS,16,2,-106.60211431365428,667437.584796029,669802.984146409,0
300,300,300,2,FHSS,14,2,-106.90822071481224,712768.9539524469,669788.3618313726,0
301,301,301,2,FHSS,15,2,-105.88991693925624,670272.8407740842,708642.6667939381,0
302,302,302,2,FHSS,17,0,-87.05078338698658,687499.9899577996,691853.3399649624,0
303,303,303,2,FHSS,18,1,-117.87728575009334,601798.225161382,752315.1489068656,0
304,304,304,2,FHSS,13,0,-85.7946884436159,691215.2344736381,687424.459144452,0
305,305,305,2,FHSS,13,2,-114.97079582898267,676513.4863067357,613313.5227467662,0
306,306,306,2,FHSS,18,0,-115.65744739753028,763171.3645384903,728615.5417319502,0
307,307,307,2,FHSS,13,0,-106.85995598611883,711203.4329434611,710516.6035895564,0
308,308,308,2,FHSS,6,0,-115.59929712654863,757187.7406015678,737276.4001069879,0
309,309,309,2,FHSS,17,0,-107.32060378596728,715657.9777476774,671123.3412074875,0
310,310,310,2,FHSS,12,0,-88.54675296450458,689638.1555953142,693087.9756838981,0
311,311,311,2,FHSS,13,1,-87.67393482960969,689826.4664265666,692716.7799944803,0
312,312,312,2,FHSS,13,1,-84.11133525612028,691463.5281084068,690232.4076776414,0
313,313,313,2,FHSS,11,2,-99.73191888253346,677696.656990671,683002.0517789023,0
314,314,314,2,FHSS,11,0,-109.63578819373512,706265.7545100648,727619.4897977358,0
315,315,315,2,FHSS,19,2,-104.89712989758854,713343.7496721931,693005.6100220492,0
316,316,316,2,FHSS,15,0,-94.5927125114981,686923.0828361482,682452.8974276047,0
317,317,317,2,FHSS,15,1,-94.61187170474152,696813.4928255221,689188.629535794,0
