,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
131,131,131,2,FHSS,18,0,-102.63932039678312,675100.7954457746,701388.8637388925,0
132,132,132,2,FHSS,14,1,-117.23982463974612,630123.1280637396,770218.1037349269,0
133,133,133,2,FHSS,15,0,-111.9327479859663,728009.9847671875,727748.113226495,0
134,134,134,2,FHSS,17,2,-108.9837734630794,680654.0131423471,727149.1408760031,0
135,135,135,2,FHSS,11,0,-109.8553126755578,665473.6016930623,724927.0747585827,0
136,136,136,2,FHSS,11,0,-110.28824571197138,662753.4461485345,725688.4659873018,0
137,137,137,2,FHSS,12,1,-94.85588541496796,682105.4818647796,687255.6393329566,0
138,138,138,2,FHSS,17,2,-111.59781770205888,645284.3079536294,717567.4032499007,0
139,139,139,2,FHSS,11,0,-112.05748098829886,640216.3530672006,664396.2508995594,0
140,140,140,2,FHSS,14,0,-113.23659782591147,735733.947712852,732424.2206926105,0
141,141,141,2,FHSS,10,1,-83.60368767772937,691495.701066961,689361.8089157207,0
142,142,142,2,FHSS,10,0,-98.29517143326368,700677.20559767,690484.0992925494,0
143,143,143,2,FHSS,13,0,-93.66308587388848,691885.3588293698,683249.803293047,0
144,144,144,2,FHSS,17,1,-93.3576799670857,690709.1654650882,683133.73563939,0
145,145,145,2,FHSS,20,5,-83.69038425563949,687476.8908616973,690244.8451971363,0
146,146,146,2,FHSS,16,2,-88.6479484606543,693073.0262366481,690104.7318190933,0
147,147,147,2,FHSS,18,0,-108.6287893488107,653218.4073138968,697963.8557364098,0
148,148,148,2,FHSS,16,2,-78.40679267030893,690292.0392218827,688677.58034621,0
149,149,149,2,FHSS,16,1,-93.0773818752773,693507.4980324606,694073.5968000102,0
150,150,150,2,FHSS,12,1,-107.65192814208004,656387.3700607711,685681.5977229986,0
151,151,151,2,FHSS,14,2,-107.37865112265898,699861.4734240271,719872.4446697579,0
152,152,152,2,FHSS,18,1,-112.77521469955504,648811.7353292773,645309.9239477947,0
153,153,153,2,FHSS,14,0,-91.3992485831476,684400.8094138865,690446.815138493,0
154,154,154,2,FHSS,15,2,-77.65100736990064,689000.2279378552,690378.2128767181,0
155,155,155,2,FHSS,17,1,-89.19983224521704,692056.8106248959,686448.9472462953,0
156,156,156,2,FHSS,12,0,-78.05942571957513,689796.4907092041,688379.246578775,0
157,157,157,2,FHSS,7,1,-89.08290732780645,686489.9059355689,686799.054145821,0
158,158,158,2,FHSS,15,0,-93.39880191220016,685085.8248175512,684638.8883070725,0
159,159,159,2,FHSS,13,0,-103.69282611719026,670839.2093578066,699358.1444235413,0
160,160,160,2,FHSS,19,2,-97.30232807979964,679803.579115637,692509.7034098471,0
161,161,161,2,FHSS,25,0,-110.458384215462,727662.0478245611,714798.1948393739,0
162,162,162,2,FHSS,17,1,-76.89408275727966,688708.7270120417,690070.1129796868,0
163,163,163,2,FHSS,12,0,-88.09692617119958,687970.6822011108,692598.7689048061,0
164,164,164,2,FHSS,13,0,-97.58080140837924,693068.9748582717,699171.735723062,0
165,165,165,2,FHSS,17,5,-83.83706194706136,687510.8141731994,688422.1867466498,0
166,166,166,2,FHSS,15,1,-90.4409872740056,691536.8351106717,693469.7053313098,0
167,167,167,2,FHSS,17,2,-97.50573567721496,679796.7561613478,685621.912560028,0
168,168,168,2,FHSS,19,0,-117.1638048404833,591707.5461412553,707427.0442794792,0
169,169,169,2,FHSS,10,0,-84.96285276276981,689752.1521430613,686996.4810715329,0
170,170,170,2,FHSS,12,0,-76.33874903150586,688953.4367851497,690190.0436088154,0
171,171,171,2,FHSS,12,0,-84.3012888698661,689041.0105393082,687181.8276832406,0
172,172,172,2,FHSS,23,3,-78.35705557475293,690309.4136431343,688709.5562774887,0
173,173,173,2,FHSS,12,0,-105.90912925878489,692768.6893868607,716394.6201560721,0
174,174,174,2,FHSS,16,0,-110.59385174295316,651817.9824981383,717000.7897865549,0
175,175,175,2,FHSS,12,0,-76.1141311216618,689648.9202895031,690258.6569813981,0
176,176,176,2,FHSS,7,1,-101.40278827425912,702211.4657072013,699316.0860108229,0
177,177,177,2,FHSS,12,1,-82.54716872378634,689078.737348383,687594.6857837933,0
178,178,178,2,FHSS,16,0,-78.93136837124388,688193.341550771,689398.4117011487,0
179,179,179,2,FHSS,12,0,-82.74453024023926,688560.7708351554,687724.2819554923,0
180,180,180,2,FHSS,14,1,-94.5224215083276,692426.6083591522,696091.8949154005,0
181,181,181,2,FHSS,11,1,-93.17687215088576,690236.7205299389,683187.5012847328,0
182,182,182,2,FHSS,17,1,-81.59800618977975,687756.1200927508,689373.06049153,0
183,183,183,2,FHSS,13,0,-79.60415700786633,688116.6613724815,689174.3501533248,0
184,184,184,2,FHSS,10,1,-96.43908128844556,684461.2432639772,681727.5797315981,0
185,185,185,2,FHSS,15,1,-99.8639327727797,679060.8055251222,698167.5401536769,0
186,186,186,2,FHSS,21,1,-117.38495543846716,641997.1992570716,779622.515023201,0
187,187,187,2,FHSS,19,1,-105.98830633372827,678450.0956950666,714567.5498439905,0
188,188,188,2,FHSS,22,0,-85.44388746515503,687968.807268134,691547.0831809083,0
189,189,189,2,FHSS,9,0,-113.79942276026576,623017.4303074165,677546.9124551623,0
190,190,190,2,FHSS,14,0,-87.77776909289531,686122.4854507622,688665.9699497283,0
191,191,191,2,FHSS,13,1,-76.86673481510715,689332.0402480342,690367.8488307287,0
192,192,192,2,FHSS,16,0,-83.51636887191759,688375.1506850711,687625.2623098642,0
193,193,193,2,FHSS,6,1,-79.70458866922928,688345.1775317615,688613.6031606502,0
194,194,194,2,FHSS,11,0,-78.84888890336964,690564.9798993935,689762.1196167697,0
195,195,195,2,FHSS,12,0,-91.87043992174983,686795.704691517,694136.9714021095,0
196,196,196,2,FHSS,6,2,-94.7225772117086,695726.6202870925,685364.354158931,0
197,197,197,2,FHSS,15,0,-76.94093400575767,689149.6114602445,688478.6081756765,0
198,198,198,2,FHSS,17,2,-112.32981782655384,744187.5055808355,704983.4103718175,0
199,199,199,2,FHSS,10,2,-83.88858396287213,690316.3432333239,687455.6048335792,0
200,200,200,2,FHSS,17,5,-76.99148543872505,689943.1070914622,690226.7933417357,0
201,201,201,2,FHSS,17,1,-113.15725504726711,737274.4385984597,729817.7228055785,0
202,202,202,2,FHSS,18,0,-105.03737948424168,680720.9924591221,712419.7926978096,0
203,203,203,2,FHSS,14,1,-109.5534114453716,650894.2642708612,674322.4379720758,0
204,204,204,2,FHSS,10,1,-96.56324255657552,696532.7834646492,683474.8477089113,0
205,205,205,2,FHSS,13,1,-95.4564769935127,682739.5971437141,684708.5602787848,0
206,206,206,2,FHSS,18,1,-108.66092720561632,684212.9815985258,726374.6078001938,0
207,207,207,2,FHSS,20,1,-97.67496327712075,687029.1010680528,679146.4598017595,0
208,208,208,2,FHSS,13,0,-84.94261868504515,687478.0191611843,687933.7621048744,0
209,209,209,2,FHSS,14,3,-89.01470179099893,687290.2224504417,686152.4591648855,0
210,210,210,2,FHSS,13,0,-114.1989908388185,743152.097646598,735227.2322279317,0
211,211,211,2,FHSS,14,1,-77.68066529262613,690277.7011182264,688810.4750469452,0
212,212,212,2,FHSS,12,1,-82.66203484550542,690954.906205156,688354.0575692366,0
213,213,213,2,FHSS,12,0,-89.21670459747016,688685.3766810329,685498.3356036522,0
214,214,214,2,FHSS,16,0,-81.95465856489075,690732.2347832988,690519.568356878,0
215,215,215,2,FHSS,12,1,-76.75571609474076,688536.0494689916,689775.6788911906,0
216,216,216,2,FHSS,12,0,-98.18763682976792,680744.8112283354,696471.0079119147,0
217,217,217,2,FHSS,18,1,-111.26473900599262,738776.7076920769,699445.5822701653,0
218,218,218,2,FHSS,10,1,-104.41912823841034,702380.2102227702,670531.009228715,0
219,219,219,2,FHSS,16,2,-117.0366245806025,768739.721362524,632029.5068771339,0
220,220,220,2,FHSS,12,0,-109.84076919326102,647525.1747368375,680818.2364614906,0
221,221,221,2,FHSS,16,1,-108.268476417425,715182.143674519,714084.6480700114,0
222,222,222,2,FHSS,15,1,-112.07742161043096,666678.157391924,638981.980576573,0
223,223,223,2,FHSS,22,1,-88.22091066206774,691751.6963019124,686744.1870593143,0
224,224,224,2,FHSS,14,0,-103.86117204192485,687883.9756989571,667985.1191394004,0
225,225,225,2,FHSS,18,2,-83.02352816432662,690678.4447107038,687928.3597459627,0
226,226,226,2,FHSS,13,1,-99.89220862494184,675980.5345266544,691561.9817007664,0
227,227,227,2,FHSS,15,1,-111.59912568605498,741735.3220484096,691125.247267755,0
228,228,228,2,FHSS,15,1,-78.96038869344878,688687.9913504985,688426.0883769417,0
229,229,229,2,FHSS,17,2,-110.72238547712918,642216.9439983845,692942.1142980527,0
230,230,230,2,FHSS,18,0,-83.88680444641878,691190.6452904646,688196.8430478816,0
231,231,231,2,FHSS,14,0,-89.11725302816524,687747.7921432732,685845.7922250964,0
232,232,232,2,FHSS,12,1,-77.83469029561628,688947.0203679238,690378.8130805611,0
233,233,233,2,FHSS,14,1,-87.41779780983804,686597.1778754869,687814.932486205,0
234,234,234,2,FHSS,8,0,-113.06510472198202,668201.6963623002,631175.2573909464,0
235,235,235,2,FHSS,15,1,-103.81301262827245,670979.6255126401,700208.9791231751,0
236,236,236,2,FHSS,14,0,-82.08509409041217,691080.8263761534,689937.2684790737,0
237,237,237,2,FHSS,15,0,-85.72618736147743,692064.0634545027,689634.9674527199,0
238,238,238,2,FHSS,17,1,-91.70596045931217,693958.4165984092,692133.3733011552,0
239,239,239,2,FHSS,20,1,-105.29919120772728,712315.2160564042,678552.5212889177,0
240,240,240,2,FHSS,12,2,-114.90738697546055,615773.7278749718,710585.9538709277,0
241,241,241,2,FHSS,13,0,-106.46934863256216,716140.3414072596,678153.3426674524,0
242,242,242,2,FHSS,18,1,-100.20248259287828,694296.4551672083,676188.3930703483,0
243,243,243,2,FHSS,12,1,-85.40594434347774,687112.8648311518,688269.2633022829,0
244,244,244,2,FHSS,18,1,-110.90667063218302,645412.9387782775,669385.934113198,0
245,245,245,2,FHSS,15,0,-112.0079769292562,641401.9764891193,662831.6299680851,0
246,246,246,2,FHSS,17,1,-100.97128989197752,675720.0825656437,682357.9831833702,0
247,247,247,2,FHSS,14,1,-81.36177774822312,688627.9940953519,688003.1976334922,0
248,248,248,2,FHSS,11,0,-117.51444546770132,604397.5102384537,748345.1311561896,0
249,249,249,2,FHSS,19,2,-91.36362115421088,694433.6304269112,690267.8886686385,0
250,250,250,2,FHSS,15,0,-78.12104194047497,690162.6675266372,690226.7500350756,0
251,251,251,2,FHSS,18,1,-106.99361125367312,698827.7185518239,718744.3703093807,0
252,252,252,2,FHSS,20,3,-90.44446190252178,685415.7250067873,687164.4819247996,0
253,253,253,2,FHSS,13,0,-93.85929420483046,694545.0302150731,684965.5748165501,0
254,254,254,2,FHSS,13,0,-100.67836437539152,687243.809498417,674679.4263908903,0
255,255,255,2,FHSS,15,1,-81.5392330666153,689934.7326965383,687852.4944973459,0
256,256,256,2,FHSS,9,1,-111.33101541176448,678921.0120286484,639745.6230176723,0
257,257,257,2,FHSS,9,2,-106.90297666258893,659273.8527855473,694023.0753294374,0
258,258,258,2,FHSS,14,0,-112.034069751292,675375.8191682539,742632.140143582,0
259,259,259,2,FHSS,18,0,-96.15184613841356,688595.9611373529,698215.8067831032,0
260,260,260,2,FHSS,15,2,-108.41462435287968,725268.2529195842,683864.4836094065,0
261,261,261,2,FHSS,16,0,-85.96892365432714,687464.2482451022,687485.7570491369,0
262,262,262,2,FHSS,20,1,-108.99676142338228,692331.9681862656,728099.6958879656,0
263,263,263,2,FHSS,13,0,-78.30771425714374,689876.2354672032,688377.5351236507,0
264,264,264,2,FHSS,17,0,-79.01528461894311,688229.816555149,689752.4485577692,0
265,265,265,2,FHSS,10,1,-114.7498573988576,617012.3116624237,668914.1081377497,0
266,266,266,2,FHSS,10,0,-96.1137274662646,682314.3273458051,684201.1175288764,0
267,267,267,2,FHSS,9,1,-79.73508970860323,690746.273425975,689374.2353908987,0
268,268,268,2,FHSS,13,0,-115.46318073447937,612741.8462774231,661229.6612534043,0
269,269,269,2,FHSS,20,2,-91.80907287101,685045.09940185,692526.1470318869,0
270,270,270,2,FHSS,25,1,-91.42921391092264,688053.6744800787,684459.8571397495,0
271,271,271,2,FHSS,22,2,-81.19323942662659,690053.8274592231,690854.2609772731,0
272,272,272,2,FHSS,21,1,-113.50337412369288,680435.0283712058,753975.2456362596,0
273,273,273,2,FHSS,16,0,-77.13821232704532,688701.4352681033,688719.7889870026,0
274,274,274,2,FHSS,7,0,-112.9294502664007,726125.8001264039,640675.6847422338,0
275,275,275,2,FHSS,13,1,-79.49710946826907,690450.4569919053,690191.1871026854,0
276,276,276,2,FHSS,13,3,-104.67023760956955,712975.2544352864,690192.0812063202,0
277,277,277,2,FHSS,19,0,-107.58388560248468,665911.9198229058,712543.0672333522,0
278,278,278,2,FHSS,15,0,-116.38000360332931,648067.1767004859,770227.6298941836,0
279,279,279,2,FHSS,13,0,-77.82782261903074,690028.4166185373,688534.1215547025,0
280,280,280,2,FHSS,18,3,-102.25075585305656,707210.0526051151,688130.3855499713,0
281,281,281,2,FHSS,13,2,-102.0623728263021,678116.3150597125,676093.4002866477,0
282,282,282,2,FHSS,14,0,-111.40889314831055,740607.1177601337,687904.6684957497,0
283,283,283,2,FHSS,19,2,-117.16091130254677,695615.2026618281,788534.5413115235,0
284,284,284,2,FHSS,18,2,-82.16675691540625,689190.3157141546,687657.50048468,0
285,285,285,2,FHSS,14,0,-87.88039240117614,686241.4304252801,690673.9661000038,0
286,286,286,2,FHSS,15,2,-95.830741008968,681175.2982970583,691599.517016413,0
287,287,287,2,FHSS,14,1,-78.86770827408164,688254.1162348632,689060.4390042772,0
288,288,288,2,FHSS,20,2,-101.35578646601832,698761.9500000913,702514.5324823293,0
289,289,289,2,FHSS,14,1,-79.19258008344939,688239.7345262411,688960.5420573348,0
290,290,290,2,FHSS,17,1,-116.29089185747767,599818.9498736172,696232.9758838572,0
291,291,291,2,FHSS,9,0,-89.42155401009678,689792.7512252678,693467.4228745084,0
292,292,292,2,FHSS,13,2,-82.28330792064963,687944.8351786145,690439.9711625807,0
293,293,293,2,FHSS,15,2,-109.59978009289424,685438.1646563163,730808.9254681693,0
294,294,294,2,FHSS,11,0,-101.92399374661774,679408.579716106,703386.5928620964,0
295,295,295,2,FHSS,11,0,-107.4824428312464,706177.7056996654,661463.2988679704,0
296,296,296,2,FHSS,8,1,-104.23879385841327,691099.3313020972,711782.0663385583,0
297,297,297,2,FHSS,15,1,-92.01100589429392,684355.8643880731,687270.9284748266,0
298,298,298,2,FHSS,18,0,-115.45062343683703,613703.8213370999,659054.6932219155,0
299,299,299,2,FHSS,15,1,-78.97033931669003,688811.7079702552,688344.6671690908,0
300,300,300,2,FHSS,13,1,-110.45316617720236,679703.646658391,734253.9347148594,0
301,301,301,2,FHSS,16,1,-87.99764301874826,685956.4063450813,689571.0262815868,0
302,302,302,2,FHSS,16,1,-99.74675886185742,685784.3909727948,676536.27838072,0
303,303,303,2,FHSS,15,0,-88.2180802599651,692954.6936007207,689253.5735740557,0
304,304,304,2,FHSS,14,1,-84.62425314698473,689228.042067368,687072.8768436871,0
305,305,305,2,FHSS,12,1,-112.03102304946236,743985.1143196292,696412.2559807765,0
306,306,306,2,FHSS,14,2,-83.78443734951291,690523.5193311041,687595.6503030886,0
307,307,307,2,FHSS,15,0,-115.73724024997357,675480.87439289,606267.0097578559,0
308,308,308,2,FHSS,14,2,-101.05052321086627,684155.2182058046,674784.6539172526,0
309,309,309,2,FHSS,11,0,-77.56347471346346,690437.2261617616,689240.5268660238,0
310,310,310,2,FHSS,14,1,-91.28847153854052,686019.0258249809,693154.0233632652,0
311,311,311,2,FHSS,15,2,-81.51914450012075,689141.4865998598,691029.0614186259,0
312,312,312,2,FHSS,11,1,-97.0370219672712,680154.8670188128,692603.1139632291,0
313,313,313,2,FHSS,14,3,-108.20788538676057,675713.3381819394,656735.6489176538,0
314,314,314,2,FHSS,12,0,-79.56303734275589,688276.1693809137,690064.574858767,0
315,315,315,2,FHSS,14,1,-86.17171409002447,692191.4909079665,689059.413699721,0
316,316,316,2,FHSS,16,0,-107.7644894772299,687845.06354178,723041.5880556684,0
317,317,317,2,FHSS,9,0,-86.89476618358596,690500.0481175267,692255.5749684251,0
