,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,13,0,-83.45529079281698,690914.9330096507,688017.977952297,0
61,61,61,2,FHSS,12,2,-90.73748512817284,685183.9058202453,691557.4294288137,0
62,62,62,2,FHSS,15,0,-111.68749873775816,675469.8154322142,740428.2424243331,0
63,63,63,2,FHSS,17,1,-109.69545512856672,707450.864031001,651428.632973562,0
64,64,64,2,FHSS,16,2,-107.2399649304923,705959.2306578595,716441.9542539428,0
65,65,65,2,FHSS,18,2,-101.33722693972749,704982.0105938658,693358.3253563703,0
66,66,66,2,FHSS,22,0,-76.61866931859088,690335.7203075917,689286.4607246205,0
67,67,67,2,FHSS,10,0,-91.37408842541744,684370.6170677643,688624.7043978616,0
68,68,68,2,FHSS,21,0,-112.16999324632884,736548.1663262774,659346.4344168439,0
69,69,69,2,FHSS,16,0,-90.6340790207987,689400.1080814819,684726.2863285925,0
70,70,70,2,FHSS,17,1,-85.37814455353022,691507.9402017314,687946.1406433048,0
71,71,71,2,FHSS,25,0,-102.34526157478888,707349.2895291104,687495.382424756,0
72,72,72,2,FHSS,17,2,-108.61140133456088,726447.6526376699,686999.5382608817,0
73,73,73,2,FHSS,22,3,-117.04353534915444,597090.4749818816,656580.1009538481,0
74,74,74,2,FHSS,19,2,-99.13622489505448,678299.8965406815,683754.9741514979,0
75,75,75,2,FHSS,17,1,-91.10493518070204,694114.4879423562,687882.2531761939,0
76,76,76,2,FHSS,19,2,-80.98081712645012,687972.5812653449,688856.001677481,0
77,77,77,2,FHSS,17,0,-102.09594804010776,695641.5322382927,673025.7820034894,0
78,78,78,2,FHSS,13,1,-114.39735464760793,759768.0548094466,705848.5022961979,0
79,79,79,2,FHSS,11,2,-110.33908644965838,685875.9823613327,644266.2535557697,0
80,80,80,2,FHSS,18,0,-89.7580972188147,693514.9259760835,688364.2733065656,0
81,81,81,2,FHSS,12,1,-88.01533379682861,690153.9601163878,692795.7678110624,0
82,82,82,2,FHSS,19,0,-100.0227738688204,687270.6243887837,703051.7216432071,0
83,83,83,2,FHSS,6,0,-110.6318506202484,642993.7142875671,683167.9353275239,0
84,84,84,2,FHSS,13,2,-114.27268843961804,672939.779940766,758702.3026013391,0
85,85,85,2,FHSS,10,0,-101.4550622539058,696941.165806597,703848.154420463,0
86,86,86,2,FHSS,18,0,-89.98542900774363,685099.464668432,689969.9951419398,0
87,87,87,2,FHSS,14,1,-101.09058827204709,698812.1080281296,676944.6000919711,0
88,88,88,2,FHSS,11,3,-93.26395281784453,694203.3266374245,693563.78460649,0
89,89,89,2,FHSS,16,1,-92.7912281241497,683470.5061794545,688530.4777809937,0
90,90,90,2,FHSS,13,1,-95.21861832543698,688222.9935925092,681558.7025273576,0
91,91,91,2,FHSS,20,1,-92.20587905546216,689729.1619914642,683805.999286058,0
92,92,92,2,FHSS,16,0,-86.26710394384882,692242.7883159544,689310.2512546187,0
93,93,93,2,FHSS,6,1,-88.12069708315137,689104.6572957593,692905.2379759613,0
94,94,94,2,FHSS,5,0,-88.43579085202431,686041.9815954427,688040.1975478007,0
95,95,95,2,FHSS,7,0,-107.41338571564263,660971.9207291207,704794.7183568737,0
96,96,96,2,FHSS,14,0,-114.51744296506882,745632.4384311511,642444.8493613201,0
97,97,97,2,FHSS,16,1,-107.91757950583585,722582.0939614181,698002.553137856,0
98,98,98,2,FHSS,12,0,-111.65883393189937,708827.1486961341,640403.5743481021,0
99,99,99,2,FHSS,15,1,-99.84159265914631,702300.4847541143,685321.7890755718,0
100,100,100,2,FHSS,11,2,-111.8352823862076,704162.7175905784,741144.1802085846,0
101,101,101,2,FHSS,14,0,-91.99441868582764,691923.5840585663,684542.0833110263,0
102,102,102,2,FHSS,13,0,-85.81724100092075,686778.001551827,688857.4474715572,0
103,103,103,2,FHSS,12,1,-96.90620112532152,692264.647882452,680198.0948906865,0
104,104,104,2,FHSS,18,1,-87.6901528438702,690158.8296222572,686157.8359756935,0
105,105,105,2,FHSS,16,2,-109.24965453185814,672818.8555196836,725747.0426909256,0
106,106,106,2,FHSS,16,0,-90.87756727831146,684684.0308188767,688479.3270966483,0
107,107,107,2,FHSS,20,2,-110.5663512776554,673218.3339448143,645839.1792492701,0
108,108,108,2,FHSS,11,0,-100.83781516231362,696641.4687938086,676079.538819685,0
109,109,109,2,FHSS,12,1,-101.94562496675738,687794.7875423096,706564.0837865798,0
110,110,110,2,FHSS,12,1,-100.29012348836456,678886.3060984054,679820.0439910776,0
111,111,111,2,FHSS,11,1,-113.12371199135882,664632.4900577154,632144.5188123195,0
112,112,112,2,FHSS,18,1,-88.00371487324362,688628.96057653,686039.8024750467,0
113,113,113,2,FHSS,19,1,-82.63998139432543,688510.512702663,687776.3243598966,0
114,114,114,2,FHSS,13,0,-116.19386391420984,612729.3030152706,644524.2208773287,0
115,115,115,2,FHSS,16,0,-103.04381680250772,685341.6125495611,670288.0961289022,0
116,116,116,2,FHSS,14,2,-92.20552489052623,694601.753117647,687273.0636080445,0
117,117,117,2,FHSS,8,0,-106.78064575991836,660098.7720877464,682740.539017398,0
118,118,118,2,FHSS,15,3,-92.0069659244291,694683.5109284404,687892.1479086446,0
119,119,119,2,FHSS,15,1,-109.85401790297855,732106.5986628695,686104.9980315038,0
120,120,120,2,FHSS,11,1,-109.66228783253293,722235.861201493,663388.4373127646,0
121,121,121,2,FHSS,12,1,-95.43109810813206,685484.1632157449,682282.7230173484,0
122,122,122,2,FHSS,18,2,-89.87558353685039,692666.1654852668,692209.8613252274,0
123,123,123,2,FHSS,17,1,-93.30181794013944,683101.6660735587,688541.2575034086,0
124,124,124,2,FHSS,15,0,-101.86614435981012,705591.5861624007,683966.1892753665,0
125,125,125,2,FHSS,15,1,-105.12486883220356,703272.0527284,668793.0031318322,0
126,126,126,2,FHSS,14,0,-83.22720847401307,687488.701814951,689951.4558230329,0
127,127,127,2,FHSS,15,0,-81.97399689662669,688083.5227097374,690518.0971096583,0
128,128,128,2,FHSS,11,0,-107.5513050023653,666777.4312326339,665601.453341378,0
129,129,129,2,FHSS,16,4,-104.10590850990214,705372.7263984267,674134.5094792583,0
130,130,130,2,FHSS,11,0,-113.67411625554116,755012.4899256005,700178.2986145159,0
131,131,131,2,FHSS,11,1,-82.52414562751463,689946.4160633034,691173.0156518698,0
132,132,132,2,FHSS,18,1,-96.15876848560548,688049.6132452127,698155.155986448,0
133,133,133,2,FHSS,15,2,-105.54211537202384,665380.0605630027,699509.8497613207,0
134,134,134,2,FHSS,22,2,-105.3451057613048,674012.279028138,709714.1487970288,0
135,135,135,2,FHSS,13,0,-94.30479896628064,696543.9443340981,688938.3425994439,0
136,136,136,2,FHSS,19,1,-87.43054936750006,692293.4363999238,690889.9722604799,0
137,137,137,2,FHSS,10,1,-94.59492981379928,694076.7379133283,695143.6868706123,0
138,138,138,2,FHSS,14,0,-107.87249588519528,658612.9112827412,674799.7556695115,0
139,139,139,2,FHSS,14,1,-117.86449804447813,726550.1165645535,588319.8838877687,0
140,140,140,2,FHSS,21,0,-114.44462707711553,645081.2681067489,631858.2911320556,0
141,141,141,2,FHSS,18,1,-88.01310737203656,690032.2113324397,692819.311115157,0
142,142,142,2,FHSS,12,1,-86.62210376729857,691105.9705344209,686994.3619768227,0
143,143,143,2,FHSS,12,2,-115.39106756042804,684123.1997829999,608574.6914161968,0
144,144,144,2,FHSS,15,2,-114.08640483392963,752929.0243969405,660687.0330121294,0
145,145,145,2,FHSS,10,0,-82.81676072024104,690591.5598296424,687916.3353559263,0
146,146,146,2,FHSS,13,0,-114.3177674856008,627108.0941729497,724679.4056869149,0
147,147,147,2,FHSS,18,2,-83.99843426298312,690932.6546525686,687846.798272964,0
148,148,148,2,FHSS,10,2,-89.72070845185976,689695.2804190055,693618.5247231012,0
149,149,149,2,FHSS,13,2,-97.16541029144604,681918.4666093147,695938.1636964468,0
150,150,150,2,FHSS,22,2,-87.50757660178446,686304.687192545,690428.0719080147,0
151,151,151,2,FHSS,10,0,-104.84218004636276,679971.2983021908,711529.4494138536,0
152,152,152,2,FHSS,17,0,-114.84617761662048,634757.2637545292,742341.4516007752,0
153,153,153,2,FHSS,12,0,-84.90120748691523,687006.9674691606,689122.7179025391,0
154,154,154,2,FHSS,14,1,-117.55847122824198,788082.3454811736,722175.569561108,0
155,155,155,2,FHSS,14,3,-79.73836310605553,690699.4547498672,689765.3113099929,0
156,156,156,2,FHSS,13,0,-99.65467403502832,699476.0040604803,680817.2303529445,0
157,157,157,2,FHSS,20,3,-109.092041893607,711748.4861300706,657165.4588233794,0
158,158,158,2,FHSS,18,2,-79.11721768608795,690595.9976407281,689032.2326809989,0
159,159,159,2,FHSS,18,4,-117.05068068335402,608923.1376614873,745432.9642512541,0
160,160,160,2,FHSS,12,3,-78.48640664930264,688306.8067147013,689065.7402433853,0
161,161,161,2,FHSS,12,1,-108.56900446443012,703040.6555686354,655083.4755376778,0
162,162,162,2,FHSS,12,3,-79.34220733594985,688272.7425080481,689989.226735387,0
163,163,163,2,FHSS,10,1,-106.83105318414012,685747.1248709272,659397.2046440772,0
164,164,164,2,FHSS,15,0,-96.97971413640732,693660.6409864208,680661.7460316546,0
165,165,165,2,FHSS,11,0,-100.6350823771011,674918.7099516037,692491.7218053394,0
166,166,166,2,FHSS,16,1,-112.504856248085,651163.5776566021,645667.7183661738,0
167,167,167,2,FHSS,15,1,-83.73276749997694,691442.4911738813,690004.8212171259,0
168,168,168,2,FHSS,18,0,-96.21111543056682,688990.9753754514,680517.9201654338,0
169,169,169,2,FHSS,14,1,-102.90367679554883,680544.4255532345,672337.8734512808,0
170,170,170,2,FHSS,11,0,-97.02723294042032,692255.4904686969,698768.2765776991,0
171,171,171,2,FHSS,18,1,-111.94862943683304,635551.2555838686,697752.8498679677,0
172,172,172,2,FHSS,23,3,-115.08745882088152,611722.3864613969,680254.2886641497,0
173,173,173,2,FHSS,13,0,-95.06919541938626,683394.4042133987,684437.3255117576,0
174,174,174,2,FHSS,16,1,-100.93518979852394,674079.5943123497,688997.6460689277,0
175,175,175,2,FHSS,15,0,-82.2141736534182,687704.56822282,689906.824398818,0
176,176,176,2,FHSS,20,2,-110.97219156953288,653588.8430810352,656409.0571407531,0
177,177,177,2,FHSS,13,2,-84.86219175062314,687768.0862101476,687647.2306450602,0
178,178,178,2,FHSS,7,0,-104.4669004038083,673004.1049543993,673247.111547396,0
179,179,179,2,FHSS,19,1,-116.13556913951078,777188.3303860462,680203.3052785309,0
180,180,180,2,FHSS,13,0,-113.16153000293926,729444.2502185674,737627.3350776815,0
181,181,181,2,FHSS,15,0,-105.70212138801524,715634.4239983174,693570.9718130977,0
182,182,182,2,FHSS,18,0,-99.67016482576469,678124.0034694066,682454.9397547633,0
183,183,183,2,FHSS,11,1,-81.20212855290218,688687.9287872599,688004.4041378946,0
184,184,184,2,FHSS,14,1,-85.11695687409676,687346.8530231955,688032.4614293952,0
185,185,185,2,FHSS,10,2,-102.84944577230746,702496.8271142943,675472.705139008,0
186,186,186,2,FHSS,18,0,-86.76023880826277,690863.0270477568,692035.1704979555,0
187,187,187,2,FHSS,20,3,-81.17752712601022,688040.1596653876,690190.7508571759,0
188,188,188,2,FHSS,21,0,-82.16665372132233,690490.2000186282,688011.4589297374,0
189,189,189,2,FHSS,13,1,-85.35026593615078,690798.664692846,687271.9602285487,0
190,190,190,2,FHSS,15,3,-86.0246165065273,692085.4940105452,688747.4974366714,0
191,191,191,2,FHSS,11,2,-104.3409766585219,712086.9037026128,690460.3354525894,0
192,192,192,2,FHSS,14,0,-97.44531046508752,694478.8718922135,698334.6766674987,0
193,193,193,2,FHSS,19,2,-94.15661860184564,696342.0559193147,690572.2812720056,0
194,194,194,2,FHSS,21,2,-91.78148116839851,684113.6868887238,688688.8295102445,0
195,195,195,2,FHSS,15,1,-85.44056144507063,687211.3822687818,690752.4051164159,0
196,196,196,2,FHSS,12,1,-84.71261704783025,691368.0726873014,688075.6280632705,0
197,197,197,2,FHSS,18,0,-82.18053978213331,687996.1837244129,690474.8070529621,0
198,198,198,2,FHSS,21,2,-106.094483708824,710333.2866636312,671138.4086520415,0
199,199,199,2,FHSS,16,1,-87.4956270617108,688909.6926410152,686185.639543737,0
200,200,200,2,FHSS,11,2,-109.64532084821964,647857.709465435,684814.5159541667,0
201,201,201,2,FHSS,18,2,-88.9007836391749,690694.630941631,685794.8230259669,0
202,202,202,2,FHSS,12,0,-79.09445232870432,690645.7994127418,689289.0865260931,0
203,203,203,2,FHSS,13,3,-108.81137017357035,724638.9308207678,703603.6832680759,0
204,204,204,2,FHSS,20,1,-94.46216763336236,696631.9753518631,690330.5046370227,0
205,205,205,2,FHSS,13,2,-81.79722274110208,688624.4030267077,690910.9833150373,0
206,206,206,2,FHSS,15,0,-81.6312259900235,690749.7356471961,688426.6762192957,0
207,207,207,2,FHSS,17,0,-89.50746711783103,690279.0656397797,693433.2410570707,0
208,208,208,2,FHSS,15,0,-77.36389813529378,690130.1821253406,690129.5902751334,0
209,209,209,2,FHSS,17,0,-110.72657344061386,727048.2248356196,718139.8680427386,0
210,210,210,2,FHSS,14,2,-85.88720506347508,687361.8012182935,687634.0783248906,0
211,211,211,2,FHSS,18,0,-113.36822557024124,660256.1889649271,632236.577221411,0
212,212,212,2,FHSS,17,0,-90.28439701626752,692851.2237193519,692311.6388161355,0
213,213,213,2,FHSS,12,2,-111.59227010472426,641381.996046036,668682.6365890322,0
214,214,214,2,FHSS,11,1,-115.73228874634756,760799.0880899506,734161.5772829752,0
215,215,215,2,FHSS,16,1,-105.79180858716724,708962.8804172416,707779.6484077853,0
216,216,216,2,FHSS,19,1,-93.1547708658657,686674.4626658848,683778.5008525341,0
217,217,217,2,FHSS,12,0,-88.48905282737887,686151.8893579943,691075.580019695,0
218,218,218,2,FHSS,10,0,-115.85294344309614,608013.6200446665,663462.5088819329,0
219,219,219,2,FHSS,15,0,-98.35274352377594,700603.1020178392,687283.8045276251,0
220,220,220,2,FHSS,19,2,-84.55061093515967,687979.6186026564,691243.7465775824,0
221,221,221,2,FHSS,16,1,-108.64560776051876,700626.7802727504,653877.5262251864,0
222,222,222,2,FHSS,18,3,-106.6931613377657,660448.7135130875,682565.151133354,0
223,223,223,2,FHSS,11,0,-78.11924367967845,688301.9868402993,689416.711427246,0
224,224,224,2,FHSS,15,1,-96.11963271217232,696953.7104298244,684859.2293379134,0
225,225,225,2,FHSS,13,0,-96.52332058741932,680571.6054404174,686758.402617269,0
226,226,226,2,FHSS,19,3,-80.64687446142045,690351.8086561377,690558.1794732338,0
227,227,227,2,FHSS,8,1,-97.6498373186174,681822.1808975106,682144.3967647314,0
228,228,228,2,FHSS,13,1,-77.63931207094943,690113.5533281955,690190.5406454406,0
229,229,229,2,FHSS,15,1,-102.8028158029063,702157.0145704749,703523.0702359531,0
230,230,230,2,FHSS,18,1,-90.54162605648564,689806.5722553912,684792.7840113554,0
231,231,231,2,FHSS,12,0,-89.26836426739433,688579.937780848,693326.9030131636,0
232,232,232,2,FHSS,10,1,-91.52379590253244,692124.9464378213,693834.904515049,0
233,233,233,2,FHSS,21,4,-79.00250865301898,688711.8114386876,690420.1957283651,0
234,234,234,2,FHSS,11,0,-79.47306828287893,688343.2154014738,688676.3749522814,0
235,235,235,2,FHSS,12,0,-80.92102777560292,690941.6828893533,689371.2437524676,0
236,236,236,2,FHSS,14,0,-116.22997755582986,767763.9200728954,646730.218632835,0
237,237,237,2,FHSS,5,0,-89.88665916503753,686691.7757313097,686081.9450341308,0
238,238,238,2,FHSS,19,2,-112.70594302382662,655224.6704629012,738069.4186073507,0
239,239,239,2,FHSS,19,0,-111.07198589518455,660938.2888907263,729620.5034339849,0
240,240,240,2,FHSS,14,0,-97.31893667268456,690438.443345032,679349.2250335607,0
241,241,241,2,FHSS,21,0,-116.01198169436852,750367.1125803315,751503.2519164209,0
242,242,242,2,FHSS,16,0,-99.31604231087044,700383.2080111391,695863.0706868584,0
243,243,243,2,FHSS,14,0,-76.99817512984939,690239.3778323921,689924.721030622,0
244,244,244,2,FHSS,9,0,-108.94343023909786,677926.2946517074,652599.6400233344,0
245,245,245,2,FHSS,17,1,-99.6727737602048,681224.3019787889,699844.91921082,0
246,246,246,2,FHSS,13,2,-111.56086044979293,728340.3957010773,724069.8066212435,0
247,247,247,2,FHSS,10,2,-99.71760029278406,676496.5257592923,686104.9570440197,0
248,248,248,2,FHSS,13,1,-104.3385599530276,712075.4531179701,690565.8212320621,0
249,249,249,2,FHSS,11,1,-79.85831591810293,690445.4443753897,688536.0232010902,0
250,250,250,2,FHSS,7,0,-105.68868326404882,673801.8794703381,710838.8020559992,0
251,251,251,2,FHSS,18,1,-101.63824159628112,705138.5412412006,684007.1605532825,0
252,252,252,2,FHSS,17,0,-83.61473958615699,688403.2700892763,687582.350605814,0
253,253,253,2,FHSS,13,2,-99.08876109196456,693817.474855796,677820.4606167763,0
254,254,254,2,FHSS,13,1,-111.25416859750018,730850.6908662552,660875.9517912297,0
255,255,255,2,FHSS,16,0,-78.4975338910936,688498.3777179441,690124.4433192295,0
256,256,256,2,FHSS,15,2,-91.4971052467068,684627.1022385481,687439.7766057238,0
257,257,257,2,FHSS,15,1,-109.28421377339676,702867.1552933834,651631.5487785671,0
258,258,258,2,FHSS,10,1,-103.3576848809974,669464.6248044665,685800.5435538589,0
259,259,259,2,FHSS,9,0,-115.24042620037022,658339.4064050309,762713.7929002725,0
260,260,260,2,FHSS,15,3,-89.30662402131922,687986.8439909138,685650.8752419018,0
261,261,261,2,FHSS,9,2,-91.32425847278228,685839.4822487968,693012.5410689863,0
262,262,262,2,FHSS,10,0,-94.1558127746042,683095.3374854607,692491.8041658356,0
263,263,263,2,FHSS,15,1,-93.38868502658728,695763.841063501,688398.5350926056,0
264,264,264,2,FHSS,14,2,-111.30602569974052,675186.242725891,737986.3215174346,0
265,265,265,2,FHSS,14,3,-113.24159779358696,626657.0834564482,697316.8034127214,0
266,266,266,2,FHSS,16,1,-96.2168661254098,692858.5036150316,681196.1942095831,0
267,267,267,2,FHSS,17,0,-80.59724325220805,688064.0263888092,690012.4917162725,0
268,268,268,2,FHSS,13,1,-76.9052116975721,689665.4157620062,688480.8011030214,0
269,269,269,2,FHSS,14,3,-92.80417623098376,693868.7962263062,693448.3906721106,0
270,270,270,2,FHSS,12,0,-77.94500941014545,690323.4111382961,690001.8311527793,0
271,271,271,2,FHSS,8,3,-110.3091347855015,660002.0231267805,655182.8920093996,0
272,272,272,2,FHSS,10,0,-115.3250653375689,625891.6743006016,640128.2921287753,0
273,273,273,2,FHSS,12,2,-94.35164770175352,682530.5938794615,687333.3685645318,0
274,274,274,2,FHSS,14,1,-77.26070290268778,690040.7743026761,688628.2427675823,0
275,275,275,2,FHSS,15,1,-115.50697994457772,646614.3090570073,619350.8668612423,0
276,276,276,2,FHSS,20,0,-83.04970844924718,688017.5113468386,688037.7439762298,0
277,277,277,2,FHSS,12,0,-109.49980432840972,659806.890271567,660883.681240375,0
278,278,278,2,FHSS,21,2,-77.0233454437419,689764.9072628462,690322.2581156454,0
279,279,279,2,FHSS,16,2,-102.55449148651364,705671.4892264166,698192.3110140198,0
280,280,280,2,FHSS,14,1,-110.09996083511712,715199.2186961891,725127.3807650277,0
281,281,281,2,FHSS,13,0,-100.73469504955986,682233.1594017533,676254.6667594371,0
282,282,282,2,FHSS,16,2,-100.1007901579151,700682.0945269502,681221.4518597822,0
283,283,283,2,FHSS,14,1,-80.40034988942492,690228.3304652867,688222.8728041718,0
284,284,284,2,FHSS,13,2,-94.00951408186332,693262.5019948394,683674.3476627443,0
285,285,285,2,FHSS,12,0,-97.10602345871732,681690.884731795,683262.7723224087,0
286,286,286,2,FHSS,17,0,-111.84080227101732,742950.1966805224,683827.9850018596,0
287,287,287,2,FHSS,13,2,-117.03836966328768,685090.8889667708,787241.8280687188,0
288,288,288,2,FHSS,18,1,-112.4806481740615,744438.7233735808,671258.2615800978,0
289,289,289,2,FHSS,13,0,-101.83112000603124,675813.3252938762,679202.2035691123,0
290,290,290,2,FHSS,25,5,-77.58178944957231,688983.4439385331,688460.2263929205,0
291,291,291,2,FHSS,11,0,-104.82070848390995,666511.4441930351,696558.8587749728,0
292,292,292,2,FHSS,10,1,-113.26619797057856,655466.5931799754,742993.2551256098,0
293,293,293,2,FHSS,16,0,-115.73797768506785,610897.3279255966,720132.0299541944,0
294,294,294,2,FHSS,12,1,-90.17429146124464,685400.5305023867,687498.3922478964,0
295,295,295,2,FHSS,12,1,-77.21389329833171,688678.9525805528,690091.1549365737,0
296,296,296,2,FHSS,10,0,-85.69978473358849,691243.7512804738,691331.1468904059,0
297,297,297,2,FHSS,12,0,-105.65913505845792,671842.6105855765,709143.7555312376,0
298,298,298,2,FHSS,20,1,-84.06243435843884,691580.2495108279,689767.6707320042,0
299,299,299,2,FHSS,11,1,-76.01839194006783,689008.1253135001,690182.9584554873,0
300,300,300,2,FHSS,12,1,-109.67646930878948,715750.2640667843,722070.2627534353,0
301,301,301,2,FHSS,20,4,-88.55237103273305,689767.8362035111,685741.9421300237,0
302,302,302,2,FHSS,12,0,-83.23950702607762,688470.4204694349,691175.6360655262,0
303,303,303,2,FHSS,9,1,-102.605171715248,678019.4444958047,704099.6373547049,0
304,304,304,2,FHSS,17,2,-116.03443279537538,660744.4240768185,607018.2613382197,0
305,305,305,2,FHSS,16,1,-81.77436148538224,689379.7479353761,691099.9780860353,0
306,306,306,2,FHSS,19,0,-99.33756562145037,690001.7001924026,676664.448193,0
307,307,307,2,FHSS,14,2,-78.42295288065873,689014.246479781,688333.2151509268,0
308,308,308,2,FHSS,17,1,-115.19500514206038,686951.7590139661,768573.7860082446,0
309,309,309,2,FHSS,9,1,-80.11194811318167,690678.5231319241,688828.3841459444,0
310,310,310,2,FHSS,20,4,-107.30956615559803,695174.963967744,720835.8547112138,0
311,311,311,2,FHSS,18,0,-107.80196767945776,661742.1094244765,669975.8540760734,0
312,312,312,2,FHSS,13,0,-113.60741427633,739406.659999683,732452.4354083956,0
313,313,313,2,FHSS,14,1,-89.08397668010996,685896.3896227919,687677.1179752258,0
314,314,314,2,FHSS,13,0,-104.85505953592748,680416.4054553373,711752.636039151,0
315,315,315,2,FHSS,17,0,-84.32020789502677,690559.8431549424,691362.5514040646,0
316,316,316,2,FHSS,16,0,-80.23067179266577,688476.9428448561,690472.8506449498,0
317,317,317,2,FHSS,10,0,-95.13206344959742,681621.7304600182,690484.6267059959,0
