,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
137,137,137,2,FHSS,18,1,-103.24679836182403,673777.2688360785,676916.146245699,0
138,138,138,2,FHSS,16,1,-102.22324223286763,688493.0953190888,707175.927243218,0
139,139,139,2,FHSS,15,1,-93.50753499473504,694316.8443217409,693708.0361310564,0
140,140,140,2,FHSS,15,2,-108.26258390405674,710091.3545494985,660367.2789142057,0
141,141,141,2,FHSS,12,1,-82.64329718841138,689834.5861668271,687592.6829587169,0
142,142,142,2,FHSS,13,0,-101.40967693670795,705405.2084659254,686849.0096427897,0
143,143,143,2,FHSS,13,2,-86.93259220155382,689956.9309778985,692421.1081078858,0
144,144,144,2,FHSS,16,1,-110.70738190568127,644402.4455261931,703772.5252732781,0
145,145,145,2,FHSS,17,1,-84.74295491713391,689666.9238224946,687047.2732068227,0
146,146,146,2,FHSS,10,1,-100.79829705904008,703774.0950763373,694061.3336960459,0
147,147,147,2,FHSS,10,0,-81.38613120649033,690857.8002374555,688692.4128931819,0
148,148,148,2,FHSS,7,1,-114.12650362181648,694967.881668888,759223.6328912114,0
149,149,149,2,FHSS,18,2,-91.46618143225362,686057.0493551998,685495.3306304478,0
150,150,150,2,FHSS,8,2,-117.89579438062444,695411.1186170689,797330.4676759994,0
151,151,151,2,FHSS,15,4,-93.0897282543154,683263.8284925724,688492.8206167328,0
152,152,152,2,FHSS,13,2,-104.08273573333402,669274.2045764872,698358.6060491469,0
153,153,153,2,FHSS,16,1,-80.9114654103091,689939.7048960428,687975.7699955115,0
154,154,154,2,FHSS,14,0,-111.68505623794316,637087.2698272171,681810.3263999642,0
155,155,155,2,FHSS,14,1,-106.9027082793954,697819.6708789422,660106.4663074404,0
156,156,156,2,FHSS,14,0,-95.70640576208824,690267.682472201,681054.3853024924,0
157,157,157,2,FHSS,20,1,-104.60087277353868,712044.7109057746,695309.4182101848,0
158,158,158,2,FHSS,18,1,-108.2178903070911,709449.5419048072,660142.3043134788,0
159,159,159,2,FHSS,17,0,-92.13671345001492,685343.7294799988,685606.1867996517,0
160,160,160,2,FHSS,9,1,-108.2975038464486,653640.029291229,688027.1632960209,0
161,161,161,2,FHSS,18,0,-113.83751552679928,682674.2751396601,622005.1129364843,0
162,162,162,2,FHSS,14,1,-108.50210334476463,667936.1986027623,719111.6113540629,0
163,163,163,2,FHSS,13,2,-77.28140354708476,688484.5546139897,689016.2267322959,0
164,164,164,2,FHSS,17,2,-80.10076799987553,688429.8639846758,690400.1536391134,0
165,165,165,2,FHSS,18,0,-98.28394695936063,690707.1952424884,678182.9898451568,0
166,166,166,2,FHSS,9,0,-89.8053606739027,690418.3109718313,685273.434277581,0
167,167,167,2,FHSS,15,1,-103.56071414922872,688997.2802327506,668665.2260963279,0
168,168,168,2,FHSS,14,0,-113.8442963463232,674473.3675616196,623282.5287977309,0
169,169,169,2,FHSS,21,2,-86.07701240642466,686827.102334093,688406.6146495165,0
170,170,170,2,FHSS,13,2,-81.77414215804993,687721.7858950426,689405.0616294885,0
171,171,171,2,FHSS,12,1,-86.76738613270909,689020.9699403357,692387.1291774743,0
172,172,172,2,FHSS,16,1,-99.16182321228372,701611.2559760661,686668.747262394,0
173,173,173,2,FHSS,5,0,-81.54811137052542,689899.8990117315,690982.5422315823,0
174,174,174,2,FHSS,13,0,-88.86957105451026,692303.114567695,686910.0655832365,0
175,175,175,2,FHSS,25,3,-90.707741659972,694080.6607621983,688692.4241777742,0
176,176,176,2,FHSS,24,2,-111.70245799341836,725815.4784279153,650920.9900249921,0
177,177,177,2,FHSS,14,0,-82.93789987926561,690640.1931812199,690900.7792911511,0
178,178,178,2,FHSS,21,1,-79.3258932326388,689683.8464884514,690655.756848812,0
179,179,179,2,FHSS,7,1,-96.9631070515942,681601.9984218699,695178.7813417627,0
180,180,180,2,FHSS,12,2,-78.65066098124157,690553.6171291427,689701.6269357619,0
181,181,181,2,FHSS,14,1,-115.028074415397,635021.1999665378,744890.8196929232,0
182,182,182,2,FHSS,19,2,-108.7246572263467,688108.4102540792,726990.6212148609,0
183,183,183,2,FHSS,12,0,-96.40714540123354,680654.6484166633,686911.1354024074,0
184,184,184,2,FHSS,14,0,-115.19569979818785,760698.184087424,723935.4168158432,0
185,185,185,2,FHSS,12,3,-78.98715658180012,688262.548287122,688983.1210850327,0
186,186,186,2,FHSS,12,1,-114.54956336508268,619249.4719978133,711408.0097762402,0
187,187,187,2,FHSS,14,0,-98.3141928762384,678160.2634073774,690846.9851821369,0
188,188,188,2,FHSS,20,3,-96.78920968158764,681538.2659802083,694755.961434801,0
189,189,189,2,FHSS,9,0,-97.83362057671572,688176.5179676916,700071.2818800594,0
190,190,190,2,FHSS,12,2,-101.01625435186833,674797.1521582401,694518.8537713534,0
191,191,191,2,FHSS,13,1,-116.3250045552306,702897.2228724996,600219.8582829223,0
192,192,192,2,FHSS,18,0,-80.98111263997534,688338.0683095346,690518.2718428466,0
193,193,193,2,FHSS,16,1,-98.51902122018538,696079.0130565807,679903.569153511,0
194,194,194,2,FHSS,12,1,-108.61984533338352,667600.0917826365,659336.1931466782,0
195,195,195,2,FHSS,22,0,-84.50702850721716,689342.9768435258,691723.8312402687,0
196,196,196,2,FHSS,18,3,-113.9545506002922,624814.7909347102,712683.5662247033,0
197,197,197,2,FHSS,14,1,-82.2499653698719,687638.6066525949,689204.8332629896,0
198,198,198,2,FHSS,11,1,-106.80802105825778,717518.9570670526,700336.1491966777,0
199,199,199,2,FHSS,25,1,-97.38585629671304,679234.9231628985,688835.7904981893,0
200,200,200,2,FHSS,14,1,-81.11386168395812,690622.0470920473,690403.1613616778,0
201,201,201,2,FHSS,12,1,-83.35542169721927,690322.2725194343,687600.9241703751,0
202,202,202,2,FHSS,11,0,-113.24405384649938,645550.0916291245,735007.4861422522,0
203,203,203,2,FHSS,15,2,-79.40285750476512,688229.6484484414,688903.7451846468,0
204,204,204,2,FHSS,15,0,-112.59108973795304,699627.496281735,747200.910913532,0
205,205,205,2,FHSS,10,1,-96.3474636043774,697191.4662414572,684800.6196217154,0
206,206,206,2,FHSS,9,0,-115.49268128130352,765023.4304482788,721043.0285598973,0
207,207,207,2,FHSS,13,0,-109.09300989571013,679568.1069591193,651434.7090059426,0
208,208,208,2,FHSS,12,0,-83.79639596451251,689611.5478028301,691533.6101959185,0
209,209,209,2,FHSS,12,1,-108.31100065098968,715615.2442421092,713881.4647362195,0
210,210,210,2,FHSS,9,0,-98.02171930961345,678461.2389491071,688806.1390197617,0
211,211,211,2,FHSS,10,0,-88.46313582046457,691567.0404293832,692354.5411462423,0
212,212,212,2,FHSS,10,0,-104.94592000092568,713631.0023551872,691799.7734690348,0
213,213,213,2,FHSS,13,0,-92.02447557660486,683965.8040900375,690171.0990624663,0
214,214,214,2,FHSS,6,0,-96.1481767361874,683764.912358413,696211.3360506664,0
215,215,215,2,FHSS,14,0,-97.43074347775796,686131.356905634,699117.009370532,0
216,216,216,2,FHSS,18,0,-93.84159094527986,689656.8828760149,696183.8867645027,0
217,217,217,2,FHSS,8,2,-105.8122693581068,700964.8226891998,665129.5034885767,0
218,218,218,2,FHSS,15,3,-94.41483285007205,685298.5433162118,683452.7048348951,0
219,219,219,2,FHSS,13,1,-84.83706507651455,688065.777978897,691402.7098270025,0
220,220,220,2,FHSS,17,0,-113.32504058773358,749781.7705898002,668589.5369299038,0
221,221,221,2,FHSS,12,0,-105.66813923705772,690025.1245033081,662970.4720649192,0
222,222,222,2,FHSS,12,0,-106.0923292545792,664259.0585728475,701184.9891300871,0
223,223,223,2,FHSS,10,1,-87.51199493974629,692367.2915199173,690809.1522038013,0
224,224,224,2,FHSS,7,0,-111.46747790130284,661689.954010969,732890.6780026614,0
225,225,225,2,FHSS,10,0,-104.59307332151138,707838.8824130417,703781.3774973326,0
226,226,226,2,FHSS,10,1,-93.91471917325056,687102.6606682002,682977.9602617971,0
227,227,227,2,FHSS,13,1,-83.75349901780109,687825.6382860773,690820.83798518,0
228,228,228,2,FHSS,23,2,-78.37543128291021,690465.1503462387,689850.8250392352,0
229,229,229,2,FHSS,12,0,-88.09792758098263,686036.6401310308,690334.5276153717,0
230,230,230,2,FHSS,11,0,-102.75625173951931,707556.5416521742,684072.9921745472,0
231,231,231,2,FHSS,16,1,-104.5903223731994,674417.6159553849,707326.000188976,0
232,232,232,2,FHSS,14,0,-90.87507120366202,690799.1228786877,684798.8389361597,0
233,233,233,2,FHSS,10,0,-90.89956261102247,685437.4204940676,686664.952437717,0
234,234,234,2,FHSS,11,0,-112.8051330749501,637778.3113379863,720267.2727813396,0
235,235,235,2,FHSS,10,1,-115.31686792402697,631069.8574408228,634205.813377989,0
236,236,236,2,FHSS,10,2,-93.33669469573168,695697.5911313172,688240.5354121089,0
237,237,237,2,FHSS,9,0,-99.26864947853343,677060.2892993098,692189.5027800068,0
238,238,238,2,FHSS,18,1,-85.22094237804927,688762.5840147968,691837.9170103883,0
239,239,239,2,FHSS,11,0,-106.52402644388434,704011.7625537267,664139.1211049303,0
240,240,240,2,FHSS,13,1,-116.72834423989346,619438.5041031151,752914.4521812622,0
241,241,241,2,FHSS,17,1,-117.27861404389904,785796.4643729174,660345.5518671217,0
242,242,242,2,FHSS,21,0,-84.01828562070862,691597.3996421279,689471.2820123482,0
243,243,243,2,FHSS,18,0,-113.66455495219635,628972.3080715872,716923.4625764411,0
244,244,244,2,FHSS,10,0,-89.42891528625108,686722.0205558373,692476.5915244026,0
245,245,245,2,FHSS,7,0,-100.08768801977284,702790.1262348488,693221.5825175853,0
246,246,246,2,FHSS,14,2,-116.0492457024477,642828.7747711397,763346.3358546888,0
247,247,247,2,FHSS,12,3,-76.50040454844118,689543.0201450273,690321.9336172435,0
248,248,248,2,FHSS,21,1,-81.69874940032943,690985.8356266229,689980.4417378743,0
249,249,249,2,FHSS,20,1,-82.655492866572,687589.0440257413,689830.5005272642,0
250,250,250,2,FHSS,12,1,-114.83085231713346,671758.6966660371,615541.7313282476,0
251,251,251,2,FHSS,17,0,-107.03023266369232,673638.502591726,662795.4645436422,0
252,252,252,2,FHSS,11,0,-110.0590111310927,672610.180981421,648911.4723723889,0
253,253,253,2,FHSS,11,1,-98.78833672913098,698710.6649004354,696960.6473968292,0
254,254,254,2,FHSS,11,0,-114.11704248093054,622012.8085331486,708159.1511315937,0
255,255,255,2,FHSS,22,0,-86.31062135565213,690981.6040290144,687035.4501318292,0
256,256,256,2,FHSS,14,0,-89.82266449487696,688438.4572209767,685256.4021957073,0
257,257,257,2,FHSS,11,0,-92.74944764408352,694740.0260794589,692116.730282003,0
258,258,258,2,FHSS,9,1,-104.52636266873262,712590.1600448114,690115.8713247173,0
259,259,259,2,FHSS,8,0,-101.24961920887728,676069.545349643,680757.0853414859,0
260,260,260,2,FHSS,15,0,-109.71490121622716,693930.4251559045,647511.0438539758,0
261,261,261,2,FHSS,16,2,-117.95593477280607,644832.815066048,788699.9853285798,0
262,262,262,2,FHSS,14,0,-79.1874237651195,690633.0002013714,689128.8261587294,0
263,263,263,2,FHSS,9,1,-82.07532762521126,687820.0516657986,688684.861895415,0
264,264,264,2,FHSS,16,0,-99.66651668725194,677910.1748993268,682825.6762857138,0
265,265,265,2,FHSS,11,0,-87.26890240299944,686288.2215825159,688810.5213384123,0
266,266,266,2,FHSS,12,1,-89.31001982831405,690247.1393313531,693345.4981258941,0
267,267,267,2,FHSS,16,1,-103.90899959873587,667812.7818365396,689573.760029151,0
268,268,268,2,FHSS,21,1,-97.57688681013204,694187.7254678808,680151.5322196687,0
269,269,269,2,FHSS,7,0,-106.87072355126816,664782.2264868163,671632.7873613691,0
270,270,270,2,FHSS,22,1,-101.66785766091682,705926.9130237491,691793.0234662994,0
271,271,271,2,FHSS,23,0,-80.12375079668824,688033.1523358535,689181.0263800996,0
272,272,272,2,FHSS,9,1,-116.92919585147251,602655.6410111072,732130.8205321891,0
273,273,273,2,FHSS,13,0,-100.00707814854816,702715.2357358981,685810.9965349599,0
274,274,274,2,FHSS,18,1,-85.79885958391276,692090.6398319331,689578.5022845845,0
275,275,275,2,FHSS,13,2,-115.57835702046428,771427.021691219,678228.9048605686,0
276,276,276,2,FHSS,20,2,-88.83557047914329,689085.8168042958,685616.3654509182,0
277,277,277,2,FHSS,19,2,-109.94794544648936,662314.4444010796,723170.6525602647,0
278,278,278,2,FHSS,24,0,-103.8119858556898,691716.847356032,710645.1026810892,0
279,279,279,2,FHSS,15,0,-90.70030559733422,687057.8518294792,693503.2596438758,0
280,280,280,2,FHSS,15,1,-111.89284787386065,635617.858540463,695643.7629539529,0
281,281,281,2,FHSS,11,1,-97.21302066324236,696383.1969578033,696567.7328226116,0
282,282,282,2,FHSS,12,0,-107.66363201394827,722507.5180384316,692885.1234607331,0
283,283,283,2,FHSS,13,0,-105.36558791660164,703432.8914149764,668061.6520826508,0
284,284,284,2,FHSS,15,2,-91.7098139855911,692989.7914613037,685498.5197653566,0
285,285,285,2,FHSS,18,0,-84.98659556027201,690211.9670300988,687100.7325876887,0
286,286,286,2,FHSS,21,2,-94.0403794876242,692560.3919021848,695588.7908057478,0
287,287,287,2,FHSS,16,1,-89.70050132878842,685204.5281971329,689495.3798639055,0
288,288,288,2,FHSS,10,1,-87.42726302258147,687256.8232377844,686992.8639897115,0
289,289,289,2,FHSS,9,0,-110.68266060953594,686938.5895228612,642365.9009844043,0
290,290,290,2,FHSS,12,0,-86.85317552862186,690194.2943495971,686482.577490213,0
291,291,291,2,FHSS,11,0,-93.57769386009925,690651.3881136081,682954.5355583213,0
292,292,292,2,FHSS,18,2,-116.98157595909387,594007.6412586647,708467.3703294971,0
293,293,293,2,FHSS,15,2,-112.63802363918649,634749.9240988636,711628.984529004,0
294,294,294,2,FHSS,12,1,-103.05674673440156,699119.7854484627,672407.3363142499,0
295,295,295,2,FHSS,12,0,-87.31191359819996,686522.1539512957,688044.4221367241,0
296,296,296,2,FHSS,8,0,-115.5232033268407,748407.9314529784,746722.1319987183,0
297,297,297,2,FHSS,14,1,-90.52626117670518,686470.5587660634,685838.5601542393,0
298,298,298,2,FHSS,15,1,-111.56006218891017,721624.9040498328,730380.449659825,0
299,299,299,2,FHSS,15,1,-99.3285504082971,676807.9795686576,691321.4299012825,0
300,300,300,2,FHSS,11,2,-91.88740294103611,692119.9512354167,694096.1183183327,0
301,301,301,2,FHSS,19,1,-80.38774684823072,690028.5123646043,690711.8948541438,0
302,302,302,2,FHSS,15,1,-105.62589169750224,666549.4152819046,676370.4795971924,0
303,303,303,2,FHSS,17,0,-115.5225510436585,624345.6611073823,639105.0417884053,0
304,304,304,2,FHSS,10,1,-102.63383151868322,674098.3014501423,700056.7772959649,0
305,305,305,2,FHSS,17,0,-102.028637577438,680346.6345049886,704257.0834168013,0
306,306,306,2,FHSS,13,0,-100.99921619247868,675243.3184822951,683247.1414425262,0
307,307,307,2,FHSS,13,0,-116.90550744432534,780141.8918264206,722099.1061006812,0
308,308,308,2,FHSS,14,0,-107.37012256617707,672979.8773526683,717071.3608239194,0
309,309,309,2,FHSS,15,1,-77.34525071787445,689855.2825685362,688498.9805635759,0
310,310,310,2,FHSS,16,3,-116.48038469316128,745848.7466618423,761854.8353425148,0
311,311,311,2,FHSS,13,2,-101.11868124794432,676014.0778535831,697528.6690894411,0
312,312,312,2,FHSS,17,2,-76.68856405042413,689514.4772844022,688476.1015649703,0
313,313,313,2,FHSS,18,2,-87.84656661140994,688362.5311041028,692643.9011518577,0
314,314,314,2,FHSS,14,1,-87.4663578466655,686166.3507790517,689176.5906045366,0
315,315,315,2,FHSS,16,0,-112.41879330083542,732660.6268515314,651469.4611814283,0
316,316,316,2,FHSS,14,1,-84.0384355921023,691515.2141387285,690026.2300196545,0
317,317,317,2,FHSS,9,0,-98.6510331809574,679382.2880906912,695611.0518412937,0
