,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
222,222,222,2,FHSS,16,1,-111.11012322170716,652693.7655830204,722588.6274435486,0
223,223,223,2,FHSS,13,0,-78.26833044317226,688419.8124570206,689949.9297031055,0
224,224,224,2,FHSS,9,1,-109.77533327749023,729531.141685759,675580.1657384854,0
225,225,225,2,FHSS,13,0,-84.85474350513152,687441.0519324279,690796.4229857209,0
226,226,226,2,FHSS,12,1,-100.5067567589326,701343.6748604178,697821.5391229118,0
227,227,227,2,FHSS,11,0,-76.9944389597059,690319.6532422486,689762.6410017813,0
228,228,228,2,FHSS,15,2,-87.66501191655112,690815.3194753579,692428.5978056602,0
229,229,229,2,FHSS,7,0,-97.98429441925896,696867.384595246,697388.0639843753,0
230,230,230,2,FHSS,16,2,-117.83924893701584,644287.1059723805,591967.0436490832,0
231,231,231,2,FHSS,13,1,-116.1300690488909,772521.1061971264,659873.0120917241,0
232,232,232,2,FHSS,16,1,-97.3510770324534,680359.2814962843,694006.7805428348,0
233,233,233,2,FHSS,20,1,-110.5454497896586,689188.9637609457,735782.1413814677,0
234,234,234,2,FHSS,13,0,-82.3657929249035,691198.5131168405,689684.3812278725,0
235,235,235,2,FHSS,14,0,-76.75900353801842,690146.6891166528,688812.6931734186,0
236,236,236,2,FHSS,5,1,-91.5684026738162,686754.4808886978,684921.2967944557,0
237,237,237,2,FHSS,7,0,-98.87443497234268,685016.4036085224,678139.7384337613,0
238,238,238,2,FHSS,12,0,-102.7230819325707,702458.7802897139,675817.3085799175,0
239,239,239,2,FHSS,9,2,-105.10896807549784,705007.500616926,670130.8542205263,0
240,240,240,2,FHSS,18,1,-115.51648576550748,758102.6003514768,644286.5980734495,0
241,241,241,2,FHSS,17,1,-109.86547731501784,649025.229217287,674999.94410428,0
242,242,242,2,FHSS,12,1,-113.85065476205,640810.1359563181,642073.9365608647,0
243,243,243,2,FHSS,13,1,-109.6122569424612,727605.6880783584,706015.6225037029,0
244,244,244,2,FHSS,16,0,-91.746719558007,685078.8185862659,692507.3511630335,0
245,245,245,2,FHSS,11,2,-110.30598031819758,730942.1968583001,707021.5752291564,0
246,246,246,2,FHSS,14,1,-106.76219682572544,712212.5528490838,708903.5662288304,0
247,247,247,2,FHSS,12,0,-110.76426338007818,643450.2290524459,677202.1097701392,0
248,248,248,2,FHSS,9,2,-89.1533934347675,685603.113526027,690462.8072626574,0
249,249,249,2,FHSS,10,2,-82.00513481673595,691143.5240137802,689323.1378337923,0
250,250,250,2,FHSS,11,0,-77.70348427984663,689188.7574051535,688377.4302883369,0
251,251,251,2,FHSS,12,1,-111.8621052778455,742248.8579900635,700366.5783799088,0
252,252,252,2,FHSS,11,1,-84.90838068561176,691755.0355868437,690025.5462910555,0
253,253,253,2,FHSS,21,0,-108.72391801685004,725056.9332925258,677450.587474163,0
254,254,254,2,FHSS,14,0,-79.02291881756236,690012.2670263344,690484.7407586507,0
255,255,255,2,FHSS,19,1,-102.38873425611204,690258.444835655,671300.0150254851,0
256,256,256,2,FHSS,12,1,-101.3733273465969,673315.5960163543,690473.8161351633,0
257,257,257,2,FHSS,10,0,-111.61405327470663,738051.5152300237,709014.8365219287,0
258,258,258,2,FHSS,15,1,-83.27482863002479,690101.576104276,687525.6913225102,0
259,259,259,2,FHSS,9,1,-107.5069223760652,672595.2238815171,717436.5276303326,0
260,260,260,2,FHSS,16,0,-110.73949137318618,714069.2450364622,729914.8011491146,0
261,261,261,2,FHSS,26,4,-83.920303727828,688423.7459836616,691335.2097483616,0
262,262,262,2,FHSS,24,2,-83.64764345660907,690148.0888241422,691372.9716655398,0
263,263,263,2,FHSS,20,2,-86.55779812492725,686498.2799394816,689728.9042109783,0
264,264,264,2,FHSS,13,1,-77.74030364811077,690297.7190699439,688827.1308655305,0
265,265,265,2,FHSS,15,2,-90.14386008270765,686054.0154102902,692297.9947365468,0
266,266,266,2,FHSS,17,1,-87.9026714397527,689535.66990808,692829.4184105098,0
267,267,267,2,FHSS,15,0,-87.92065464537617,689631.2705576771,692831.695866932,0
268,268,268,2,FHSS,11,1,-79.80676879450748,688230.8966694925,688761.8800259491,0
269,269,269,2,FHSS,9,0,-104.49696999801864,701231.2793779587,709271.1109125449,0
270,270,270,2,FHSS,9,0,-107.2851962156989,658031.3872126125,694920.3486909413,0
271,271,271,2,FHSS,10,2,-113.3170443477166,646733.5491708056,736837.7502723476,0
272,272,272,2,FHSS,17,1,-114.52748983695852,744015.7007803093,640447.4870239188,0
273,273,273,2,FHSS,14,1,-93.27659497484689,690558.5047056997,695656.9966227929,0
274,274,274,2,FHSS,12,2,-107.7546375797074,680331.1122567008,657031.1311273732,0
275,275,275,2,FHSS,9,1,-95.1222819511398,693791.0720778359,682891.7000471196,0
276,276,276,2,FHSS,14,3,-117.77827213406664,623936.135900923,605245.9426685609,0
277,277,277,2,FHSS,18,1,-108.6438052143413,714023.3629150743,717376.6383869398,0
278,278,278,2,FHSS,23,2,-89.32741368947957,688755.9106452474,693387.8319353627,0
279,279,279,2,FHSS,16,2,-110.02574061908568,726011.9553791519,665574.5189675278,0
280,280,280,2,FHSS,19,1,-96.76998644873818,698266.1571429992,685985.3854359692,0
281,281,281,2,FHSS,11,1,-89.62958935412648,685303.0206900154,688676.5983097533,0
282,282,282,2,FHSS,12,2,-88.70613121760785,686708.2846939644,686808.2340957044,0
283,283,283,2,FHSS,15,0,-114.60718118636284,729415.350274181,627134.4679639094,0
284,284,284,2,FHSS,13,1,-107.09523307315904,696066.352056446,658959.4298410423,0
285,285,285,2,FHSS,17,0,-107.78288933626564,656595.930523951,697250.1457571042,0
286,286,286,2,FHSS,12,1,-114.12957703220432,692915.5509321052,619440.4852335196,0
287,287,287,2,FHSS,16,1,-109.58661595730824,649125.3969434962,699481.1131674402,0
288,288,288,2,FHSS,9,0,-76.58660244158256,688972.0603782617,688591.5215035062,0
289,289,289,2,FHSS,14,0,-113.20764528870772,733699.8388126544,734220.6050517184,0
290,290,290,2,FHSS,12,0,-107.48213835183378,661351.2677951565,705987.2897019954,0
291,291,291,2,FHSS,14,1,-88.4925648520281,691672.965224925,692289.7109589393,0
292,292,292,2,FHSS,19,2,-107.4012103766773,721661.9161077676,690957.5023625414,0
293,293,293,2,FHSS,9,1,-102.61453729969791,673824.9204947186,679245.1917505186,0
294,294,294,2,FHSS,15,2,-114.39277258148712,618272.1042473364,676998.9363712007,0
295,295,295,2,FHSS,11,1,-79.71292862317127,689140.3881320228,688106.3949854124,0
296,296,296,2,FHSS,14,0,-92.26624708240917,684402.0110284731,686790.2279028052,0
297,297,297,2,FHSS,14,1,-100.20969040237156,690462.1067164554,675342.2318471894,0
298,298,298,2,FHSS,11,1,-108.3863495169922,701774.6724190367,723397.802330819,0
299,299,299,2,FHSS,19,2,-98.80953599531692,677583.4675677659,687339.1633828579,0
300,300,300,2,FHSS,16,2,-90.5938327483022,694013.1977489523,690161.9962920598,0
301,301,301,2,FHSS,14,0,-96.12960627953616,693618.4818620197,697162.556732026,0
302,302,302,2,FHSS,17,3,-93.06861111563116,693750.7155179863,684982.6529287435,0
303,303,303,2,FHSS,22,2,-105.017099336242,709203.7584338451,703914.4232789052,0
304,304,304,2,FHSS,7,0,-84.65897612377654,690839.3623852198,687539.0419482571,0
305,305,305,2,FHSS,18,1,-82.49338334673881,688213.6378132205,690801.5956203312,0
306,306,306,2,FHSS,15,0,-83.16778099008144,691394.01751788,689383.1670957865,0
307,307,307,2,FHSS,23,2,-94.59231979818094,689726.9396603205,696793.4229013531,0
308,308,308,2,FHSS,18,0,-92.9926921759903,694036.8231121056,693458.0928697005,0
309,309,309,2,FHSS,16,1,-103.10270801113325,691097.9194348911,709022.687757799,0
310,310,310,2,FHSS,12,0,-92.05481033147032,686743.000832729,684581.7593148723,0
311,311,311,2,FHSS,23,0,-98.86668334727926,691240.656157955,701358.6015341764,0
312,312,312,2,FHSS,14,1,-95.75365904742112,695328.2525580256,683383.975053936,0
313,313,313,2,FHSS,19,2,-108.8779128620478,719829.0605167195,712637.1110088389,0
314,314,314,2,FHSS,13,1,-95.18414866579252,687329.8433660191,681779.4784366004,0
315,315,315,2,FHSS,12,2,-103.79974874711073,696554.9291039943,709507.8825828203,0
316,316,316,2,FHSS,14,0,-103.06340958547544,707856.1064905998,696025.5122742977,0
317,317,317,2,FHSS,16,0,-107.00862149349588,719634.5056151007,683170.2490759027,0
