,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
118,118,118,2,FHSS,18,1,-89.47278052103754,693423.7163284775,688577.1092722625,0
119,119,119,2,FHSS,14,0,-111.49683247098878,721396.7850135323,730078.9402019477,0
120,120,120,2,FHSS,19,1,-100.43820962257077,698693.1200277614,678292.0671518277,0
121,121,121,2,FHSS,23,1,-116.07042200436166,771847.9956499566,659783.2219257536,0
122,122,122,2,FHSS,21,1,-103.1255073607046,673374.0663488447,677907.948735087,0
123,123,123,2,FHSS,13,2,-96.16975118834624,684047.667270019,682357.8734061328,0
124,124,124,2,FHSS,19,0,-113.84120564306644,685652.1712477977,757077.1589510049,0
125,125,125,2,FHSS,19,2,-116.42588918271964,598771.3871640228,700023.652975265,0
126,126,126,2,FHSS,12,3,-111.4436395671074,653690.3656873821,726403.1639882376,0
127,127,127,2,FHSS,8,0,-85.16138679698996,691864.1993166798,689865.1343231305,0
128,128,128,2,FHSS,11,2,-117.213009268939,729185.519632994,597754.0476863903,0
129,129,129,2,FHSS,14,0,-82.11665411759516,690773.8210472638,690520.2131611763,0
130,130,130,2,FHSS,16,0,-76.79363307092696,689460.7290102667,688460.2448842608,0
131,131,131,2,FHSS,9,0,-110.88244806561444,650840.8172432657,660494.2857224962,0
132,132,132,2,FHSS,17,1,-108.87423391571248,722364.3302309968,708841.6052695819,0
133,133,133,2,FHSS,20,0,-87.3932540148836,690174.6700175777,686276.8559174002,0
134,134,134,2,FHSS,15,1,-97.67107466976692,699237.9543403364,693201.2272381845,0
135,135,135,2,FHSS,15,1,-93.54906302166168,683035.6549207829,687895.9254566025,0
136,136,136,2,FHSS,13,0,-117.56271513120154,598594.240823471,638691.8133923969,0
137,137,137,2,FHSS,21,1,-117.92386457502954,609514.867888122,762725.2207510036,0
138,138,138,2,FHSS,14,1,-90.24523137104268,684948.2822005198,689799.8533869196,0
139,139,139,2,FHSS,17,1,-100.33231243099948,680267.730125517,678404.8437889788,0
140,140,140,2,FHSS,10,0,-94.41109572331892,682392.9184186276,691175.9445901904,0
141,141,141,2,FHSS,11,1,-112.29846075925788,704657.2705487034,744066.1564661983,0
142,142,142,2,FHSS,12,0,-92.790111404368,693391.7749637954,693906.4359742714,0
143,143,143,2,FHSS,11,1,-76.10812411439218,688916.4855416508,690138.6760843474,0
144,144,144,2,FHSS,11,0,-103.42335755967076,697562.9230380945,708137.9871658351,0
145,145,145,2,FHSS,9,1,-106.76282926958945,712568.5879668713,670339.3423939088,0
146,146,146,2,FHSS,13,2,-79.09211496039656,690617.3351790096,689699.9974681591,0
147,147,147,2,FHSS,8,1,-88.18874137449573,692929.8973864227,689071.5985889481,0
148,148,148,2,FHSS,15,0,-117.01216984361533,649753.604743266,778625.059129069,0
149,149,149,2,FHSS,12,0,-81.31700973136722,688806.7785948793,687926.6450017627,0
150,150,150,2,FHSS,10,0,-98.00537010866977,691056.7824698938,678589.6027064754,0
151,151,151,2,FHSS,19,0,-96.14559895183017,697249.0148965379,693490.4658885817,0
152,152,152,2,FHSS,12,1,-113.01935733273976,688015.9354443841,627774.6478361237,0
153,153,153,2,FHSS,18,0,-102.90522607269271,707363.6388340963,682486.9401260577,0
154,154,154,2,FHSS,7,3,-109.52740147257362,711446.2864205542,724274.0461502165,0
155,155,155,2,FHSS,11,0,-95.24065445906248,686291.296091387,682085.8233527048,0
156,156,156,2,FHSS,11,0,-83.76233372978734,691431.3963833768,688756.6461578131,0
157,157,157,2,FHSS,18,0,-99.8848448816513,688101.4305374296,675884.1477319613,0
158,158,158,2,FHSS,13,0,-85.10725039555925,688855.5796546096,691827.3660647634,0
159,159,159,2,FHSS,13,1,-78.96259259992488,688500.965383936,688595.2873379615,0
160,160,160,2,FHSS,11,1,-107.71866697970158,671155.7629130548,717488.0110366563,0
161,161,161,2,FHSS,9,2,-83.60433686439548,687346.2117842968,689118.2578334186,0
162,162,162,2,FHSS,7,1,-97.56246140883216,699808.4161696496,689113.3218972967,0
163,163,163,2,FHSS,14,0,-91.53468838634964,686440.3511454053,693674.7220276879,0
164,164,164,2,FHSS,8,0,-107.52395744780284,719452.611893346,702445.5806733299,0
165,165,165,2,FHSS,8,0,-93.39652546129028,694775.8068929733,685850.4803321871,0
166,166,166,2,FHSS,23,1,-94.8793735910963,692170.0864804768,682289.3261399986,0
167,167,167,2,FHSS,19,4,-106.7457818525984,683315.1598013624,718725.1070431904,0
168,168,168,2,FHSS,15,0,-78.1651560545055,689923.5198862063,688420.8799302041,0
169,169,169,2,FHSS,13,1,-113.55415980976296,636018.8458265866,727468.4277821556,0
170,170,170,2,FHSS,20,2,-80.39104152309804,688096.0960751513,688822.5696021016,0
171,171,171,2,FHSS,15,1,-88.78196346707168,689340.3209377504,685626.5504465216,0
172,172,172,2,FHSS,18,2,-93.89122131212416,691700.2448116355,695831.259339394,0
173,173,173,2,FHSS,16,1,-102.3082555651708,700391.0788800098,703628.1837206439,0
174,174,174,2,FHSS,14,1,-105.32762343402118,679076.4057743265,712647.3076308771,0
175,175,175,2,FHSS,18,0,-111.06794343011164,714127.804204498,646816.1582941302,0
176,176,176,2,FHSS,17,1,-76.34161981700214,689064.8691888015,690245.8690047042,0
177,177,177,2,FHSS,5,0,-80.3815766986722,689683.0354511032,687997.9530605703,0
178,178,178,2,FHSS,13,0,-79.49007873292548,688249.3737455816,689991.5642492698,0
179,179,179,2,FHSS,9,0,-83.16292143269497,691126.248337139,690404.3064749917,0
180,180,180,2,FHSS,19,1,-97.77331054629916,681959.2825665099,697030.0041364569,0
181,181,181,2,FHSS,17,0,-81.44520750384751,688278.88055339,688243.2481654168,0
182,182,182,2,FHSS,12,0,-96.04226307367765,686602.4002166308,681143.4450965312,0
183,183,183,2,FHSS,13,1,-111.461839823225,650198.0259222804,655977.0080432526,0
184,184,184,2,FHSS,12,0,-114.11895312881092,652276.3938984826,630105.1489221476,0
185,185,185,2,FHSS,10,1,-101.13028816132116,676945.5713281205,679890.2949835706,0
186,186,186,2,FHSS,12,0,-93.0885260816368,691110.0867385083,695388.723919178,0
187,187,187,2,FHSS,21,2,-86.8064525534951,692417.1964622837,689179.353035542,0
188,188,188,2,FHSS,17,0,-77.51699830612267,689216.8201515302,688394.6457863793,0
189,189,189,2,FHSS,17,1,-116.33917316583393,776159.0962210367,714675.5090551795,0
190,190,190,2,FHSS,13,1,-104.4941554324844,668325.1721546691,698854.7714977325,0
191,191,191,2,FHSS,14,1,-111.43750365880486,709536.6916044211,736693.20577393,0
192,192,192,2,FHSS,15,0,-96.43890796527933,681866.5860874092,694569.8296868257,0
193,193,193,2,FHSS,19,1,-92.68700155000326,689167.782258733,683482.2215604814,0
194,194,194,2,FHSS,14,2,-96.01713683353653,681203.0060346399,686507.6032778402,0
195,195,195,2,FHSS,11,0,-77.20218109446267,689580.840399418,688427.654064954,0
196,196,196,2,FHSS,15,2,-97.57213111606858,679715.4510672272,685612.0035632225,0
197,197,197,2,FHSS,14,1,-92.90822104646936,683401.8329572545,690380.2457357593,0
198,198,198,2,FHSS,14,0,-94.66508354869308,687823.4591292545,696691.2609941879,0
199,199,199,2,FHSS,14,3,-99.52264654917732,691267.2047039918,676508.792628458,0
200,200,200,2,FHSS,13,1,-81.44666259338518,688406.1333341311,690690.2451809732,0
201,201,201,2,FHSS,12,1,-88.2910667531621,686941.1758119791,691998.6170591438,0
202,202,202,2,FHSS,18,1,-94.91631629556454,695680.4962679702,684992.5711912521,0
203,203,203,2,FHSS,12,1,-99.69893161862636,702645.5830748222,690751.5566223449,0
204,204,204,2,FHSS,12,0,-95.8087584772312,697733.4442572839,691139.2012860385,0
205,205,205,2,FHSS,17,1,-93.33610914919834,694408.7540060978,693399.5031562239,0
206,206,206,2,FHSS,7,1,-89.67416303515508,692437.3364295642,686506.5577610716,0
207,207,207,2,FHSS,15,1,-93.43898264221656,695676.5174191514,691026.2509111066,0
208,208,208,2,FHSS,17,1,-100.306751358008,699749.5514999019,679580.0411492769,0
209,209,209,2,FHSS,12,1,-108.48477433924768,718982.6885638058,667882.8932297485,0
210,210,210,2,FHSS,12,1,-108.46843543220204,657853.9121787201,707770.4725981936,0
211,211,211,2,FHSS,9,0,-93.33964433685212,687387.8287824943,683342.5755293273,0
212,212,212,2,FHSS,16,1,-92.66778333954043,691914.3894505509,684045.63456126,0
213,213,213,2,FHSS,11,0,-96.51781919096032,681343.1806128029,684941.8124133988,0
214,214,214,2,FHSS,19,0,-98.7566793789203,677493.7355739721,690057.272439114,0
215,215,215,2,FHSS,13,2,-78.13615266664614,690427.6972144294,688962.5943537698,0
216,216,216,2,FHSS,15,1,-109.1857580624962,696095.0519133403,728495.8673848909,0
217,217,217,2,FHSS,13,2,-94.72431667394078,696461.9856382619,686848.0831519458,0
218,218,218,2,FHSS,16,2,-115.45309412213754,655846.1425497839,615045.2242866957,0
219,219,219,2,FHSS,10,0,-108.3504624852809,653980.8451367572,682937.6930595532,0
220,220,220,2,FHSS,18,2,-109.23087041763564,697580.9181321617,728423.4758763302,0
221,221,221,2,FHSS,13,1,-114.05414276471586,687431.3464689066,619986.794668949,0
222,222,222,2,FHSS,12,0,-76.9712901482692,690381.5215262535,689362.58970204,0
223,223,223,2,FHSS,19,0,-101.66082319153097,674083.33494654,682848.8775973383,0
224,224,224,2,FHSS,8,1,-113.95092226265866,683390.9044494485,757778.4197612285,0
225,225,225,2,FHSS,9,1,-98.11974792553684,696172.0867345661,698202.8296366804,0
226,226,226,2,FHSS,20,1,-86.82977800332152,688046.4528349211,686713.2516950363,0
227,227,227,2,FHSS,17,0,-100.72470907902424,690628.9607638018,704331.1610470058,0
228,228,228,2,FHSS,12,0,-82.83131346954453,688348.8545383126,690995.8556730038,0
229,229,229,2,FHSS,15,1,-93.20671285279748,683953.8657992069,686263.7497153389,0
230,230,230,2,FHSS,10,1,-89.05985514724053,693318.8853640835,689364.143025428,0
231,231,231,2,FHSS,5,0,-84.06771142424506,688057.0550050832,687677.3430775945,0
232,232,232,2,FHSS,18,1,-91.03005452489438,685579.4346691563,686351.4488919915,0
233,233,233,2,FHSS,12,0,-102.10730619038723,698006.0687915791,704715.3920733187,0
234,234,234,2,FHSS,19,1,-111.56856422019712,654609.7612906902,728275.2236959473,0
235,235,235,2,FHSS,7,1,-104.41737962621792,696961.1215968939,667790.6640034518,0
236,236,236,2,FHSS,18,2,-101.20245763343932,687859.1269870478,673671.0815043405,0
237,237,237,2,FHSS,14,2,-104.20052649390055,708782.5668625068,700530.444546932,0
238,238,238,2,FHSS,14,0,-77.84976086576836,688979.9341611747,690395.9496534117,0
239,239,239,2,FHSS,15,1,-117.85467135619524,796363.752886317,700970.4922801342,0
240,240,240,2,FHSS,16,3,-112.96313698126671,683618.4413741819,750390.8729906694,0
241,241,241,2,FHSS,17,1,-106.3823017867325,660698.0317349142,689154.9079269326,0
242,242,242,2,FHSS,15,0,-96.39589208234024,685760.3168278122,697740.5221195365,0
243,243,243,2,FHSS,8,1,-99.42958119139205,681461.6072963184,699565.6675242588,0
244,244,244,2,FHSS,15,2,-99.72515969336324,681949.7741567909,678349.6585643342,0
245,245,245,2,FHSS,19,1,-110.93231041478133,722349.9617370117,724987.5990669174,0
246,246,246,2,FHSS,16,0,-101.042120417105,693569.9655559249,674451.4098130101,0
247,247,247,2,FHSS,17,0,-80.07708380357988,688719.5685596351,690616.1633372848,0
248,248,248,2,FHSS,15,0,-104.93987750073498,667765.5051322405,700499.902933129,0
249,249,249,2,FHSS,20,0,-78.76133406491357,688699.9296416925,690370.3200671863,0
250,250,250,2,FHSS,15,0,-78.54584908518093,688401.1777923463,688830.3523792396,0
251,251,251,2,FHSS,16,0,-92.1287287107458,694572.4184422547,687332.0400722838,0
252,252,252,2,FHSS,12,1,-96.45464465431874,687031.6352613954,680569.4189658093,0
253,253,253,2,FHSS,13,1,-111.54618526512226,674777.3082426329,739345.168833726,0
254,254,254,2,FHSS,12,0,-101.54204549491465,675773.9450842988,698604.986157114,0
255,255,255,2,FHSS,25,0,-81.40214588171267,690075.6000618202,687935.3490206276,0
256,256,256,2,FHSS,6,1,-83.459400215124,690641.4077391201,691051.853425479,0
257,257,257,2,FHSS,11,1,-91.9358863586091,694548.3940879898,687615.2450752626,0
258,258,258,2,FHSS,9,0,-80.59821443850863,690884.639645014,689481.7324521695,0
259,259,259,2,FHSS,10,0,-99.36774737520416,697555.8593475025,699291.2973712222,0
260,260,260,2,FHSS,14,0,-80.34852152600463,689752.8866477229,690803.1629449702,0
261,261,261,2,FHSS,13,2,-95.9960287075798,683408.4105477893,683133.8769131271,0
262,262,262,2,FHSS,24,0,-84.4525749175425,688951.4947455184,687158.0106055979,0
263,263,263,2,FHSS,11,2,-77.12481688604392,689883.1190986201,690280.1009127658,0
264,264,264,2,FHSS,20,1,-103.45862598309466,708224.0199023399,681248.5482584618,0
265,265,265,2,FHSS,15,2,-117.63768170073922,623767.7851642909,771261.3687809642,0
266,266,266,2,FHSS,11,1,-87.83825054471946,692710.3603145963,690212.9110335344,0
267,267,267,2,FHSS,12,1,-107.24742042280978,663875.6858799608,670591.061545171,0
268,268,268,2,FHSS,18,1,-95.05993751584072,692414.0513579354,696607.4424465909,0
269,269,269,2,FHSS,12,3,-80.21836048678912,689020.521753818,688053.8504899632,0
270,270,270,2,FHSS,18,0,-113.5640862930302,686185.0347826678,623847.8962799823,0
271,271,271,2,FHSS,16,0,-95.97408830387602,695364.4914550819,683117.418489194,0
272,272,272,2,FHSS,16,0,-115.7530963741272,673818.3832260644,606405.958909223,0
273,273,273,2,FHSS,16,1,-103.65149076121536,671944.0382654023,677811.0936439882,0
274,274,274,2,FHSS,13,0,-95.63398416098984,681432.9932014325,691809.1924171932,0
275,275,275,2,FHSS,13,2,-102.16584155381292,690190.6574790915,671756.750697629,0
276,276,276,2,FHSS,15,1,-96.49820404903062,682638.4713631003,695640.9981039407,0
277,277,277,2,FHSS,12,0,-93.25015435304856,690382.3817087784,683154.7333225372,0
278,278,278,2,FHSS,13,0,-92.74126261691988,690989.9311661591,683652.5960938226,0
279,279,279,2,FHSS,15,0,-97.97475874129876,679772.6674376895,694517.1003831525,0
280,280,280,2,FHSS,15,1,-110.9828024313814,660814.2315190914,728912.6874800668,0
281,281,281,2,FHSS,16,2,-81.95376394941954,690361.5554352758,687972.1056887857,0
282,282,282,2,FHSS,16,2,-117.97325937058808,684364.5201079787,798348.5875239553,0
283,283,283,2,FHSS,16,3,-89.96899285427676,686785.4130666574,692865.9538073316,0
284,284,284,2,FHSS,16,0,-106.33160039224045,709992.606634908,669628.9879803106,0
285,285,285,2,FHSS,14,2,-83.32876463176697,691379.4650386822,689865.7605446554,0
286,286,286,2,FHSS,18,1,-105.4195953016614,676077.6284781309,667438.4471159364,0
287,287,287,2,FHSS,13,0,-103.09838986851898,695619.2418648365,670741.8632475825,0
288,288,288,2,FHSS,13,0,-80.55413590942533,689365.7656757651,687943.8289156224,0
289,289,289,2,FHSS,8,0,-84.98540924891047,687166.8391260421,688440.9522110196,0
290,290,290,2,FHSS,6,0,-80.94736185372494,688646.3463088657,690742.9666792965,0
291,291,291,2,FHSS,16,1,-105.05233873089576,705599.9698625995,707983.1637351963,0
292,292,292,2,FHSS,28,0,-92.69391974170776,686054.9593172314,684511.745754501,0
293,293,293,2,FHSS,17,1,-86.69134954626102,686820.680705816,690875.017996879,0
294,294,294,2,FHSS,16,2,-88.95478745482582,691645.8395875554,692559.678376538,0
295,295,295,2,FHSS,13,1,-91.62792227390038,687494.5364154581,694301.5250966665,0
296,296,296,2,FHSS,12,1,-85.88924498480051,690806.6402630105,691737.4373725735,0
297,297,297,2,FHSS,16,2,-98.7700967701806,677666.4159470383,687187.4115182377,0
298,298,298,2,FHSS,14,0,-82.39124253373635,688103.8183792665,690668.1534185861,0
299,299,299,2,FHSS,16,0,-97.67523344151309,694798.7227844298,680354.8651404306,0
300,300,300,2,FHSS,14,1,-105.50964873396929,707431.6768069512,670711.6038800057,0
301,301,301,2,FHSS,14,3,-110.9991195897924,704750.9401280248,735798.4622867848,0
302,302,302,2,FHSS,16,2,-82.76218789090234,688835.8838283446,687607.757143757,0
303,303,303,2,FHSS,16,0,-99.56407775425656,702505.166817557,689700.7385910457,0
304,304,304,2,FHSS,15,0,-105.72980412671164,711464.7121749679,704348.0376690924,0
305,305,305,2,FHSS,17,0,-76.40102549977941,688561.7180859065,689737.7762176626,0
306,306,306,2,FHSS,17,2,-91.89467734237026,693846.3250168476,686302.0223540316,0
307,307,307,2,FHSS,20,0,-93.60481074903952,685580.411452124,694779.5957810383,0
308,308,308,2,FHSS,12,1,-114.1673448913266,684128.5826829385,619246.0504207046,0
309,309,309,2,FHSS,18,1,-96.01135866051646,687085.4005588569,681026.9865993739,0
310,310,310,2,FHSS,12,2,-112.99801547575233,697815.3821749032,628487.1155273385,0
311,311,311,2,FHSS,26,1,-98.02665771072112,694562.3300348495,679722.669246176,0
312,312,312,2,FHSS,20,1,-88.45725801759076,686259.1452908363,687577.7648910059,0
313,313,313,2,FHSS,19,1,-95.38732955435464,681461.0271326632,690949.2354155999,0
314,314,314,2,FHSS,11,1,-101.7166603443667,700073.5349988759,702368.8707329554,0
315,315,315,2,FHSS,12,2,-99.364063356536,693218.4612621577,677191.2117429974,0
316,316,316,2,FHSS,19,1,-114.32540394299129,744043.2610088155,735777.4640885342,0
317,317,317,2,FHSS,15,2,-117.82434592705158,773356.3838629377,622738.9671838077,0
