,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,15,1,-98.48603052655098,681349.1079769044,697707.928161084,0
68,68,68,2,FHSS,20,2,-101.51285905151678,677663.5899124421,677979.2357958581,0
69,69,69,2,FHSS,18,0,-106.135483483417,706203.3198737111,667118.2485537418,0
70,70,70,2,FHSS,10,1,-96.0666848629061,689592.8735198189,680656.7123223135,0
71,71,71,2,FHSS,15,1,-103.8944058437176,710536.3212749298,693731.3381543972,0
72,72,72,2,FHSS,13,0,-79.83574003014189,690760.2548403203,689335.8108529373,0
73,73,73,2,FHSS,19,1,-112.35948268749176,647923.3415502979,650117.655680679,0
74,74,74,2,FHSS,16,0,-106.18570938528872,701075.5828413976,714944.2542094184,0
75,75,75,2,FHSS,7,0,-87.82470519225684,689437.6858262443,686020.9814160656,0
76,76,76,2,FHSS,18,3,-112.54664310024393,642129.1604400445,723666.0848442339,0
77,77,77,2,FHSS,9,3,-100.49607842812205,695530.3787165072,702645.64077857,0
78,78,78,2,FHSS,12,0,-102.27234285793752,700939.812790313,675731.8359429021,0
79,79,79,2,FHSS,12,0,-98.9247125297774,689980.4112376203,701565.5771198166,0
80,80,80,2,FHSS,17,0,-86.77858967473517,689450.3658386818,686405.806081613,0
81,81,81,2,FHSS,16,2,-109.6034593702596,688837.1218671129,731012.7812779896,0
82,82,82,2,FHSS,12,0,-94.55456600450722,686511.0866037562,696172.5013325958,0
83,83,83,2,FHSS,16,0,-114.1489363944122,729482.198007868,631753.5493457947,0
84,84,84,2,FHSS,17,1,-105.60822643908972,665556.4761793326,700404.4982996039,0
85,85,85,2,FHSS,17,2,-93.68043782399822,687722.0280613742,695845.800113971,0
86,86,86,2,FHSS,17,2,-81.01995624165957,688578.419981907,688105.0898308,0
87,87,87,2,FHSS,15,0,-79.18936338377983,690665.1251172585,689383.0823061964,0
88,88,88,2,FHSS,12,0,-94.46997854558424,696026.2559741727,692464.1538391232,0
89,89,89,2,FHSS,15,0,-83.26747341918254,687865.3168818918,690689.7987564038,0
90,90,90,2,FHSS,20,1,-92.07629545084548,686556.4870308425,684673.6480402548,0
91,91,91,2,FHSS,14,1,-79.81720884017803,689323.4259690201,688065.3784562222,0
92,92,92,2,FHSS,7,0,-104.1219644720237,687603.6135132065,667349.9651235013,0
93,93,93,2,FHSS,17,3,-95.40759998152431,688301.1839668679,697451.1054827719,0
94,94,94,2,FHSS,11,0,-94.48287009403376,695888.8014639248,686052.5398901163,0
95,95,95,2,FHSS,14,1,-77.10888894898228,690136.3294631365,688741.2620887855,0
96,96,96,2,FHSS,9,0,-115.28510528046706,767327.7443699361,707666.745606287,0
97,97,97,2,FHSS,21,0,-115.80465760166476,670143.0432887021,772157.0126396923,0
98,98,98,2,FHSS,18,1,-110.4145803923153,668588.5576714313,730067.2031617514,0
99,99,99,2,FHSS,20,2,-99.78858752962148,702800.0812653799,690583.4929912154,0
100,100,100,2,FHSS,16,1,-96.97780464413344,698601.6482031152,686233.061843547,0
101,101,101,2,FHSS,10,1,-88.35521422067983,686472.6881450035,691497.2693956702,0
102,102,102,2,FHSS,12,0,-99.51808098451475,687109.246873603,702234.2544691416,0
103,103,103,2,FHSS,13,2,-81.18786754605775,689213.1370303084,687844.4771288653,0
104,104,104,2,FHSS,16,4,-90.01766167336307,693262.6325786597,691462.2306495729,0
105,105,105,2,FHSS,14,0,-98.31339908392316,700591.6741389482,691311.0375185506,0
106,106,106,2,FHSS,7,0,-104.45337169804604,712294.9951895886,691676.0391244134,0
107,107,107,2,FHSS,14,1,-104.25323052546383,667327.2025668556,685252.0519209363,0
108,108,108,2,FHSS,19,1,-81.38951542122196,690230.6579498916,688018.2353000737,0
109,109,109,2,FHSS,12,1,-108.9681024490764,727399.827024435,696642.5437404218,0
110,110,110,2,FHSS,10,0,-79.12613400283546,690079.2550255914,688360.1431780885,0
111,111,111,2,FHSS,15,1,-104.62948319563743,666175.7812781568,692699.8812652181,0
112,112,112,2,FHSS,14,1,-114.04626910069348,629234.8333274545,723961.4131453146,0
113,113,113,2,FHSS,11,1,-114.16831266734522,757291.9189897826,670855.4530718199,0
114,114,114,2,FHSS,14,3,-91.41767684348608,694522.7920906605,689805.7244737034,0
115,115,115,2,FHSS,22,0,-93.46717484511072,687980.6582676414,683079.1344116708,0
116,116,116,2,FHSS,11,0,-95.88458220942653,694006.3641515467,696650.1211586331,0
117,117,117,2,FHSS,12,1,-86.87957603865685,690488.4649557425,692254.2918422854,0
118,118,118,2,FHSS,12,1,-90.37375340231296,689033.6528962088,693941.7163738963,0
119,119,119,2,FHSS,13,0,-90.97529617954596,692881.2186950712,685990.7516251137,0
120,120,120,2,FHSS,15,0,-81.15034840360707,690978.7058631204,689529.3056836757,0
121,121,121,2,FHSS,16,0,-114.54034184534385,751591.6472553156,650313.5842692942,0
122,122,122,2,FHSS,14,2,-91.4504127125785,684814.0758213433,691724.7416726999,0
123,123,123,2,FHSS,15,2,-105.98241731521696,716458.6111460724,693927.6126630709,0
124,124,124,2,FHSS,11,1,-94.55103892584324,691552.0180632867,682375.4120035033,0
125,125,125,2,FHSS,14,0,-82.6050310011879,691162.1640292911,690034.3366939367,0
126,126,126,2,FHSS,18,0,-114.39852307869369,667218.7527370638,620641.7083711809,0
127,127,127,2,FHSS,20,1,-112.98682088768508,683692.2348146167,750565.8202395686,0
128,128,128,2,FHSS,10,0,-88.53516395367006,686495.505687452,691654.9864639322,0
129,129,129,2,FHSS,15,1,-106.74496037771974,705888.0950777316,714407.2381854438,0
130,130,130,2,FHSS,16,1,-76.84203545505801,689222.0382901938,690349.5415362713,0
131,131,131,2,FHSS,17,0,-83.37511209254552,691226.0939711378,688499.4694353535,0
132,132,132,2,FHSS,13,1,-103.20262218183808,686834.8400157777,709155.486666782,0
133,133,133,2,FHSS,17,1,-89.22619458118932,692018.0516713179,686398.7924756312,0
134,134,134,2,FHSS,15,1,-114.81287359950768,671682.8486297507,615721.4115052235,0
135,135,135,2,FHSS,7,0,-77.94080185280782,688478.7085579694,688853.0895977964,0
136,136,136,2,FHSS,17,1,-103.23498659951838,669670.2506449808,692533.4761066304,0
137,137,137,2,FHSS,18,1,-88.65182556872544,686700.9631563656,691972.212110413,0
138,138,138,2,FHSS,17,0,-77.67760346173438,689113.7557424456,688399.7318152919,0
139,139,139,2,FHSS,6,0,-106.48365756070044,669478.7274616892,668276.3567786654,0
140,140,140,2,FHSS,18,2,-100.7821300602828,703727.0107117471,684706.8475280409,0
141,141,141,2,FHSS,14,0,-108.2203377340912,653943.8328490405,688416.5102012077,0
142,142,142,2,FHSS,15,0,-85.98318400797704,690297.8540265027,686815.8992015504,0
143,143,143,2,FHSS,15,2,-103.01786112998094,706244.9614303542,699238.7885285886,0
144,144,144,2,FHSS,15,1,-99.9774162882392,691787.3641800204,675882.4153810409,0
145,145,145,2,FHSS,18,2,-95.35742729264102,681376.8597486595,690166.595206536,0
146,146,146,2,FHSS,20,0,-88.28755426156283,692986.6445501285,689396.3438130271,0
147,147,147,2,FHSS,10,1,-87.69141929787862,686313.4888658924,688165.6085777855,0
148,148,148,2,FHSS,12,0,-110.78441882333944,665956.3620058179,647915.8301975717,0
149,149,149,2,FHSS,10,1,-89.20147277149715,685446.6543381984,689663.9694768264,0
150,150,150,2,FHSS,16,0,-117.74938655701835,685779.2543469197,795628.4550194294,0
151,151,151,2,FHSS,5,0,-114.46601726316412,630782.1944724595,646211.9313435615,0
152,152,152,2,FHSS,15,1,-116.1031964119145,630959.2407439508,623720.9372018877,0
153,153,153,2,FHSS,15,2,-107.00163142606488,702516.2036898212,661498.113870861,0
154,154,154,2,FHSS,14,2,-113.82282331089966,725840.7988976894,632434.6132652,0
155,155,155,2,FHSS,11,3,-93.24062365658304,686530.7387416748,683780.6642727393,0
156,156,156,2,FHSS,18,3,-78.03349194230331,689186.9387383111,690486.031275634,0
157,157,157,2,FHSS,20,3,-101.94295148593396,681412.0677870464,704664.6826136493,0
158,158,158,2,FHSS,13,0,-89.27698730644467,685405.4367634504,689300.2137301366,0
159,159,159,2,FHSS,12,0,-109.79069272932844,670427.0165826242,727449.2255207964,0
160,160,160,2,FHSS,9,1,-113.7662007134033,752831.5966653719,711592.6612321876,0
161,161,161,2,FHSS,11,0,-91.45124910994664,691355.6116887411,684645.6354800445,0
162,162,162,2,FHSS,6,0,-116.62729741087634,660000.7968319014,600762.6474202131,0
163,163,163,2,FHSS,16,0,-110.86592975212672,667200.112641847,646729.7398698949,0
164,164,164,2,FHSS,17,1,-94.61037122551949,694342.2516637305,694934.6002432806,0
165,165,165,2,FHSS,17,0,-113.00615038251472,667504.0302877334,631882.4896614363,0
166,166,166,2,FHSS,19,2,-77.03930432637502,688970.6592111364,688536.2086990633,0
167,167,167,2,FHSS,19,2,-80.76752205991892,688764.8980198212,690769.565120967,0
168,168,168,2,FHSS,13,1,-79.3652970602917,690476.9375219395,688702.168219364,0
169,169,169,2,FHSS,5,1,-98.88149012849142,679884.6215841853,696883.6083421557,0
170,170,170,2,FHSS,12,0,-83.06193444046048,690797.0063973715,688026.2908155469,0
171,171,171,2,FHSS,19,1,-76.68809535611616,688676.6561970069,689998.6957837067,0
172,172,172,2,FHSS,15,2,-99.8435155249125,702911.038047181,688580.086968218,0
173,173,173,2,FHSS,12,1,-109.61599221570442,660136.4085267084,719059.5829136109,0
174,174,174,2,FHSS,26,1,-111.52682232105047,740462.2770347489,698860.2591588652,0
175,175,175,2,FHSS,9,0,-98.18962200201256,684835.4480098621,679209.6280336122,0
176,176,176,2,FHSS,17,1,-112.89771540790792,675753.0252123841,748651.7023345269,0
177,177,177,2,FHSS,14,0,-85.85590891092426,688025.926021856,687090.3506795414,0
178,178,178,2,FHSS,9,0,-92.32416668181548,693680.5529111247,693173.7652617706,0
179,179,179,2,FHSS,25,1,-76.57203540319341,688996.8928068944,688580.4373253678,0
180,180,180,2,FHSS,15,2,-116.0079033234786,725644.4365012874,768475.0687311507,0
181,181,181,2,FHSS,21,1,-97.01816480192848,680680.0725149299,693795.1927849428,0
182,182,182,2,FHSS,13,0,-106.43767971675769,717219.628713841,697269.8175167382,0
183,183,183,2,FHSS,7,0,-99.6415791630328,701615.9714740542,684344.5895072732,0
184,184,184,2,FHSS,17,1,-100.04817694341526,681899.8212498715,701045.0501680952,0
185,185,185,2,FHSS,13,1,-101.24429856249525,703819.8096251227,696116.3136327188,0
186,186,186,2,FHSS,19,2,-96.37977897691287,694873.1034665225,696661.3487861357,0
187,187,187,2,FHSS,17,2,-83.61369414557308,687690.3185677616,688228.7630126104,0
188,188,188,2,FHSS,17,2,-117.39646168050928,715229.4197038483,590683.3498785625,0
189,189,189,2,FHSS,15,2,-89.1480006053031,687032.9951142141,686259.4886695226,0
190,190,190,2,FHSS,13,0,-83.13018799332073,689000.357599451,691342.478001369,0
191,191,191,2,FHSS,10,1,-110.02919568008537,732538.1465070818,696437.7610550174,0
192,192,192,2,FHSS,17,1,-110.76279602637771,646737.254829966,710378.5223025308,0
193,193,193,2,FHSS,12,0,-80.25891222505497,689159.9407746942,690807.4262722672,0
194,194,194,2,FHSS,17,0,-100.90265226647348,694432.6649041779,703841.870681889,0
195,195,195,2,FHSS,14,0,-79.58304286702308,688951.8914270925,690640.6902956087,0
196,196,196,2,FHSS,11,0,-114.76679239016828,681520.9674937009,614433.9335912762,0
197,197,197,2,FHSS,14,1,-117.72937870494832,795161.8712964405,697168.116620005,0
198,198,198,2,FHSS,8,0,-106.77173061261313,663802.9039072944,673724.2551629774,0
199,199,199,2,FHSS,22,1,-77.04777844038986,688430.676989144,689410.9937356594,0
200,200,200,2,FHSS,22,1,-87.94422072788426,686148.6893664117,688328.9005877622,0
201,201,201,2,FHSS,12,2,-87.33844705362304,688132.8327073844,686471.2988948177,0
202,202,202,2,FHSS,16,2,-81.45996291447716,688754.7293701736,687919.808989889,0
203,203,203,2,FHSS,18,2,-89.53742541238526,687052.0648402662,686022.1079965526,0
204,204,204,2,FHSS,20,2,-115.93302958629316,648008.7012565569,765045.3220768181,0
205,205,205,2,FHSS,17,1,-110.4964218124832,652657.7647453246,661565.1218868791,0
206,206,206,2,FHSS,21,0,-76.88898924772636,690275.0824123883,688986.8637480525,0
207,207,207,2,FHSS,15,3,-87.51685046255302,686362.204412531,688223.0193608642,0
208,208,208,2,FHSS,15,1,-92.1099099960118,684828.1431044419,686276.3767844123,0
209,209,209,2,FHSS,18,1,-78.03676025554223,689719.3631177883,688356.6206911673,0
210,210,210,2,FHSS,14,1,-105.90989262487852,689528.9699045923,716604.8576329115,0
211,211,211,2,FHSS,16,0,-116.58289801780784,701643.9029420553,781525.6985252864,0
212,212,212,2,FHSS,18,1,-96.26861553857,681168.9311008279,685891.3402100649,0
213,213,213,2,FHSS,12,1,-87.1175913371993,692531.6092049835,689577.927614659,0
214,214,214,2,FHSS,19,1,-79.9936370642075,690399.0908079809,690368.8275296733,0
215,215,215,2,FHSS,18,2,-115.31048533187317,624199.4591207132,736200.7671960763,0
216,216,216,2,FHSS,13,2,-113.46312041575165,746781.9064195628,719717.5498035089,0
217,217,217,2,FHSS,11,4,-87.8480905653366,686313.913427112,688009.9127018008,0
218,218,218,2,FHSS,17,1,-112.29075277065672,671923.1246911323,635484.1989207141,0
219,219,219,2,FHSS,16,2,-97.96472980835594,699867.2152819149,692470.879764335,0
220,220,220,2,FHSS,18,1,-94.03203719597524,690750.9193280071,682614.227963512,0
221,221,221,2,FHSS,8,0,-87.51545518230736,692245.870644645,691043.9488040394,0
222,222,222,2,FHSS,14,2,-85.94228495581721,689839.4077961979,692106.7427490369,0
223,223,223,2,FHSS,19,2,-100.89508533628796,685221.4291981641,704091.198098701,0
224,224,224,2,FHSS,16,1,-83.0485367550007,688373.8853265865,691069.6148911727,0
225,225,225,2,FHSS,12,0,-86.46236095033142,692300.1142509673,689637.761043601,0
226,226,226,2,FHSS,16,0,-80.88320526075633,688159.0379887739,690280.9607361315,0
227,227,227,2,FHSS,15,0,-116.65847458886668,729861.2312649662,604852.6245182903,0
228,228,228,2,FHSS,17,4,-114.08763028149052,678753.8009851717,758312.3877876906,0
229,229,229,2,FHSS,3,0,-107.15648800699115,671197.9207900002,714978.097367396,0
230,230,230,2,FHSS,18,2,-116.73576242338048,703069.2764926862,782992.8063790156,0
231,231,231,2,FHSS,14,1,-85.85297886788469,686721.3734977817,689665.6104268443,0
232,232,232,2,FHSS,15,1,-79.01075416979381,689589.1869959686,688195.08281,0
233,233,233,2,FHSS,21,1,-109.48517673905128,680377.7828782701,649374.4048990438,0
234,234,234,2,FHSS,11,1,-100.86029365106565,701041.0683515318,679615.969621802,0
235,235,235,2,FHSS,10,2,-115.37059804179891,739970.8606258249,752461.0763365324,0
236,236,236,2,FHSS,14,1,-105.99718491202448,713264.4280261081,675789.3861063085,0
237,237,237,2,FHSS,12,2,-97.93111880992086,682145.7736569053,697473.0546398705,0
238,238,238,2,FHSS,22,3,-97.4053662949374,698228.1844473914,694569.3324730675,0
239,239,239,2,FHSS,13,1,-96.57178599264356,685235.8778570807,697699.2640619149,0
240,240,240,2,FHSS,14,1,-86.82278330501566,687474.9797835955,691729.8255511313,0
241,241,241,2,FHSS,8,0,-77.01372258287178,689379.7274478537,690386.9859715952,0
242,242,242,2,FHSS,11,1,-80.29202520448892,689287.2037761584,690829.8441483717,0
243,243,243,2,FHSS,10,1,-113.30928431284867,636595.7279293824,653718.6833757646,0
244,244,244,2,FHSS,10,1,-83.20077627985748,689177.8086679452,691388.0560228875,0
245,245,245,2,FHSS,15,1,-78.41540190722962,688383.2760696488,689921.4171631509,0
246,246,246,2,FHSS,11,1,-93.8469093072124,694767.1496395804,685251.6253111883,0
247,247,247,2,FHSS,13,2,-100.46535931889268,675224.8877683722,692550.7816888032,0
248,248,248,2,FHSS,15,2,-84.79612837325877,687667.0467763217,687773.6351727764,0
249,249,249,2,FHSS,7,1,-79.5772520065465,689269.4029617335,688106.939655059,0
250,250,250,2,FHSS,17,2,-90.8738241528444,691816.813096944,685239.1517676959,0
251,251,251,2,FHSS,8,1,-111.43244861091284,679695.8331076574,739841.0915495943,0
252,252,252,2,FHSS,21,3,-104.65210666053028,700026.4027321415,710408.179074719,0
253,253,253,2,FHSS,9,0,-82.51869962150583,688303.9127274867,687940.8036818801,0
254,254,254,2,FHSS,18,2,-81.92870081378916,689017.5140216497,687737.0741081366,0
255,255,255,2,FHSS,12,0,-98.6265666556876,700868.2013106282,686771.4388687111,0
256,256,256,2,FHSS,15,0,-108.8039563355375,722510.5345415517,707969.0142995139,0
257,257,257,2,FHSS,16,2,-91.11608690123668,685865.460766891,692868.1527948537,0
258,258,258,2,FHSS,10,2,-116.96430693454568,753908.3057970217,616833.5755543057,0
259,259,259,2,FHSS,9,0,-90.15795838194973,693567.5532004817,690957.2512303919,0
260,260,260,2,FHSS,11,0,-116.11500938075424,643788.771243523,764720.1238867039,0
261,261,261,2,FHSS,20,1,-114.48797483646992,618793.3486501578,670876.5555609149,0
262,262,262,2,FHSS,18,0,-80.36982920128528,690537.3813410158,688518.6007584252,0
263,263,263,2,FHSS,15,1,-86.90537505844182,690999.3907470568,692014.3321610717,0
264,264,264,2,FHSS,21,0,-97.78723384229085,680427.584262037,695176.4372568718,0
265,265,265,2,FHSS,14,0,-110.40909771407556,711620.1471110224,729293.6069646225,0
266,266,266,2,FHSS,17,1,-88.19082459783866,689463.9889153632,685875.3217474164,0
267,267,267,2,FHSS,12,4,-103.7849746716901,673884.8984770407,703982.0548492275,0
268,268,268,2,FHSS,14,0,-110.9794524298108,644307.9905671738,670916.5874036603,0
269,269,269,2,FHSS,20,1,-91.3013543751924,689946.0319322817,694441.4329114538,0
270,270,270,2,FHSS,9,0,-77.44283932343858,690265.0513621346,688842.5367176234,0
271,271,271,2,FHSS,12,1,-114.45748259379384,623844.8011647034,720941.2687670944,0
272,272,272,2,FHSS,13,0,-109.92754040512744,683451.9106284344,732185.3240672115,0
273,273,273,2,FHSS,13,1,-88.26224432366557,689176.6213329725,685853.4417519497,0
274,274,274,2,FHSS,16,4,-95.93188097918431,691791.420467508,681124.8097940662,0
275,275,275,2,FHSS,7,1,-115.4149645478513,609119.4271911046,701737.4906057641,0
276,276,276,2,FHSS,20,2,-100.03904095335544,689000.4187770976,675583.5865063736,0
277,277,277,2,FHSS,23,5,-82.13211073108842,691128.1693966106,689798.2632569867,0
278,278,278,2,FHSS,19,4,-84.76560846564259,688317.4774419686,687292.8705729857,0
279,279,279,2,FHSS,23,3,-112.97588216986628,646627.5417729818,733373.5040229853,0
280,280,280,2,FHSS,17,0,-115.57101907011298,608130.133610644,704692.3889415825,0
281,281,281,2,FHSS,13,0,-95.22297633949184,682648.9564230721,685238.7078209003,0
282,282,282,2,FHSS,20,2,-83.35251320576565,687606.1009086762,688491.0098012855,0
283,283,283,2,FHSS,14,0,-90.3504011979226,693592.525422761,691164.2206903319,0
284,284,284,2,FHSS,22,0,-103.9013606331492,673808.3222142432,704318.9215532703,0
285,285,285,2,FHSS,16,0,-83.37283559648114,691169.6653220855,690426.0805163619,0
286,286,286,2,FHSS,19,3,-107.5654270499748,722315.22101008,689419.281492785,0
287,287,287,2,FHSS,22,2,-79.63646725892421,688340.574216096,690184.5843800161,0
288,288,288,2,FHSS,10,0,-115.96387830216574,637599.7271016259,620105.2207540534,0
289,289,289,2,FHSS,17,1,-97.9509793575715,693124.5941155739,679187.0424918173,0
290,290,290,2,FHSS,13,2,-87.77045741001567,686042.6428333339,689344.3474741385,0
291,291,291,2,FHSS,18,0,-102.2182240015747,705577.5137598091,696807.863871743,0
292,292,292,2,FHSS,15,2,-102.78075903339852,678273.3834052235,704764.5998700132,0
293,293,293,2,FHSS,18,1,-81.69228364879496,687867.4608362897,690057.2862898279,0
294,294,294,2,FHSS,12,0,-88.67913368736839,688790.2331790722,693099.6934240278,0
295,295,295,2,FHSS,11,0,-115.07102281727664,759445.6528298666,654894.3622120863,0
296,296,296,2,FHSS,9,1,-112.379229215883,671156.7277031484,635126.0641946641,0
297,297,297,2,FHSS,15,2,-99.95450848638968,684376.9055254244,702152.0769629955,0
298,298,298,2,FHSS,14,2,-117.32355947905212,593450.2569635996,657287.3978863104,0
299,299,299,2,FHSS,12,3,-108.33840326698216,674831.3320496818,656531.890033085,0
300,300,300,2,FHSS,11,0,-92.50387547324758,687942.3898007724,683789.7047634957,0
301,301,301,2,FHSS,13,0,-85.54077888909066,689638.7737364348,686814.7032859029,0
302,302,302,2,FHSS,11,0,-90.451446931611,685645.8817563184,692031.4518167253,0
303,303,303,2,FHSS,18,2,-93.7742463106772,685475.5161753938,694864.2242662779,0
304,304,304,2,FHSS,17,1,-105.0420170907566,668815.1380851056,675943.3516110332,0
305,305,305,2,FHSS,20,1,-100.36878561423892,690783.0170703657,675107.8854879603,0
306,306,306,2,FHSS,15,1,-114.24864049012469,731828.1006815827,746379.1029041233,0
307,307,307,2,FHSS,12,2,-109.14702310825444,728886.7764614428,689484.3249903275,0
308,308,308,2,FHSS,18,2,-111.9527504958739,638023.6890109822,707648.9502533097,0
309,309,309,2,FHSS,22,1,-84.08769470485079,690209.1385873368,691466.2430595226,0
310,310,310,2,FHSS,10,4,-113.46485004502492,747171.7778697693,659825.912812046,0
311,311,311,2,FHSS,15,0,-116.27562457876124,769979.045375048,649993.5706839492,0
312,312,312,2,FHSS,16,0,-100.95866934156707,703373.3028975112,695857.0921510846,0
313,313,313,2,FHSS,11,1,-87.3487555859851,686855.1130309505,687470.016918461,0
314,314,314,2,FHSS,15,1,-107.83946065179146,706347.2252550196,718845.1559186955,0
315,315,315,2,FHSS,19,2,-81.1628271619426,688522.6274682721,688111.1521646109,0
316,316,316,2,FHSS,11,0,-93.95358906520516,685764.372642969,683594.2570781843,0
317,317,317,2,FHSS,22,1,-105.5951650550658,714312.0063914389,697642.8559650981,0
