,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,14,1,-115.08770686183874,617071.5046143559,719188.725769993,0
59,59,59,2,FHSS,21,0,-121.19656460946533,571089.4374162075,794203.2777507504,0
60,60,60,2,FHSS,18,1,-120.05900066008542,826262.0165259382,711694.3009606858,0
61,61,61,2,FHSS,18,0,-109.04354600529908,726462.3030228767,677210.4969302546,0
62,62,62,2,FHSS,11,1,-102.95152147447794,682900.7586072511,671194.9510987295,0
63,63,63,2,FHSS,14,1,-123.28855081477695,488960.32162739965,705533.7508772266,0
64,64,64,2,FHSS,17,2,-115.946732300149,622370.0407443254,743850.92619511,0
65,65,65,2,FHSS,12,0,-115.19145449772972,764967.380119578,713052.1008602779,0
66,66,66,2,FHSS,11,0,-120.85313610586226,546125.7119852623,739922.0353646837,0
67,67,67,2,FHSS,11,2,-121.13975473170402,817726.6185794504,779919.9104687974,0
68,68,68,2,FHSS,14,2,-118.9826814763353,805967.3305688587,651736.4793841231,0
69,69,69,2,FHSS,14,0,-111.41956550763048,644092.0172019409,713410.0783899792,0
70,70,70,2,FHSS,9,1,-111.85222852088162,737350.8627229035,714048.7523083796,0
71,71,71,2,FHSS,25,2,-114.33153082007532,619068.255649164,703327.8957201883,0
72,72,72,2,FHSS,22,0,-106.99837026514356,708115.2177064398,664909.6926514569,0
73,73,73,2,FHSS,11,1,-100.74976371254886,704332.0627489788,691070.2372761447,0
74,74,74,2,FHSS,12,1,-107.191002582075,659025.8495766885,681044.5345987774,0
75,75,75,2,FHSS,17,0,-121.82574906309134,541534.9651421342,605693.7768691715,0
76,76,76,2,FHSS,15,0,-120.72144793730448,658285.4504782197,835779.8576852713,0
77,77,77,2,FHSS,22,1,-120.28472345405105,632761.9927605669,819953.1649232064,0
78,78,78,2,FHSS,18,0,-122.14854697647286,711344.4185665747,864404.8679508041,0
79,79,79,2,FHSS,15,2,-113.3741078952092,713672.4123383267,748874.30101771,0
80,80,80,2,FHSS,11,0,-122.79698001934476,848384.395774608,793526.5238959036,0
81,81,81,2,FHSS,13,0,-112.25561596878526,670595.3304797617,636175.6853753009,0
82,82,82,2,FHSS,7,1,-123.42029261636634,854273.0418070419,568968.202215999,0
83,83,83,2,FHSS,18,1,-121.95984262497018,827594.8369843046,792787.0455290225,0
84,84,84,2,FHSS,21,1,-105.8831648200028,709424.6860827152,707698.5620377044,0
85,85,85,2,FHSS,15,2,-123.38490018731994,490129.9338718867,729842.1963940209,0
86,86,86,2,FHSS,14,2,-110.17157906902524,728558.0955419192,710398.2749737018,0
87,87,87,2,FHSS,15,2,-123.31370193997192,674906.1437029727,488252.0897652311,0
88,88,88,2,FHSS,14,1,-107.35155603013108,658217.3914491857,681820.1817918605,0
89,89,89,2,FHSS,12,2,-122.4963990187074,840044.4444933736,584495.4134907285,0
90,90,90,2,FHSS,21,3,-122.72386292891947,634542.4449348337,869686.1467248807,0
91,91,91,2,FHSS,20,1,-123.74096701876088,823238.6967699177,853638.2894926044,0
92,92,92,2,FHSS,9,2,-107.4854848233002,680483.6812189918,658054.2835217923,0
93,93,93,2,FHSS,13,1,-113.63669589211364,681165.2071839321,755088.8560844109,0
94,94,94,2,FHSS,12,1,-102.66389257266206,702037.6331819441,703223.8665367587,0
95,95,95,2,FHSS,9,0,-123.88837137154968,685841.2712294399,904857.3981199207,0
96,96,96,2,FHSS,22,0,-123.51649734135674,610274.8003876513,498735.4859843039,0
97,97,97,2,FHSS,9,0,-122.44803852073152,608668.7698326925,525687.908887005,0
98,98,98,2,FHSS,14,2,-123.79411986021742,525721.8078475696,552886.4028334166,0
99,99,99,2,FHSS,15,0,-119.26273539165348,564032.7712012097,706278.2499755824,0
100,100,100,2,FHSS,12,0,-114.39563020533676,718026.2369599483,623083.008516397,0
101,101,101,2,FHSS,6,1,-99.51339395263015,691554.686166454,702254.4983279349,0
102,102,102,2,FHSS,16,2,-118.2940212088498,765072.4952275711,605269.2178818793,0
103,103,103,2,FHSS,16,3,-119.4484528074064,751064.5141819272,575822.7933555918,0
104,104,104,2,FHSS,17,0,-103.28189067515638,701518.749687843,705448.0468846399,0
105,105,105,2,FHSS,15,3,-113.58885248262538,707450.3004109986,752720.9791436822,0
106,106,106,2,FHSS,16,0,-118.72594790973083,573049.4598297605,713976.0433575149,0
107,107,107,2,FHSS,16,0,-113.5471457740726,742064.5420320629,728395.0588404654,0
108,108,108,2,FHSS,13,1,-122.94110284688416,587715.050776758,525127.5925130035,0
109,109,109,2,FHSS,12,0,-104.52750616286716,707938.7085720833,675459.8017647895,0
110,110,110,2,FHSS,10,1,-115.73906989923675,611922.7582476278,722660.6412941179,0
111,111,111,2,FHSS,18,0,-123.36227114354574,594694.7566468741,868747.4867535154,0
112,112,112,2,FHSS,8,0,-120.16372017536985,791700.7132368083,593334.1942466788,0
113,113,113,2,FHSS,14,2,-118.15398644476755,716817.4006388577,581489.2455442465,0
114,114,114,2,FHSS,25,3,-122.7087502831414,593374.5187471289,527660.1770493232,0
115,115,115,2,FHSS,6,0,-114.7384388766168,764556.2995574977,689512.811079714,0
116,116,116,2,FHSS,16,0,-117.12871003440408,610731.1679597824,749415.8792866745,0
117,117,117,2,FHSS,11,2,-117.92395462309888,682088.1379758252,797600.5853905397,0
118,118,118,2,FHSS,12,0,-119.92660825522672,718508.3094582136,822830.9354920189,0
119,119,119,2,FHSS,12,1,-110.12557300207789,679262.0961821217,646409.0149353876,0
120,120,120,2,FHSS,13,2,-120.95209495052012,552423.0536997195,619781.0568525785,0
121,121,121,2,FHSS,8,0,-116.80230240529367,663613.8029981005,597668.4310544027,0
122,122,122,2,FHSS,20,1,-107.5075088157052,662478.6411329597,707931.0654167619,0
123,123,123,2,FHSS,8,0,-122.39966401190507,508068.0964832745,697788.286536116,0
124,124,124,2,FHSS,14,1,-118.2730708220248,802164.966742008,694835.3997958945,0
125,125,125,2,FHSS,11,0,-103.11207140892677,678160.2562081553,705588.7944217627,0
126,126,126,2,FHSS,11,0,-122.12618818486284,641691.8478872442,520097.4143915016,0
127,127,127,2,FHSS,6,1,-102.49023755483216,704920.8228040596,699206.1419115106,0
128,128,128,2,FHSS,6,0,-120.7814551129463,657120.1626701843,836589.4439238741,0
129,129,129,2,FHSS,12,4,-122.2472545469247,778774.8888820071,843790.5877001341,0
130,130,130,2,FHSS,12,2,-116.36088311097012,761145.5163401323,634106.4106285452,0
131,131,131,2,FHSS,18,0,-122.78573637239538,762372.3947018987,864613.2978701621,0
132,132,132,2,FHSS,18,1,-114.05470595013574,699191.4004047172,620646.120566759,0
133,133,133,2,FHSS,11,0,-112.37158241102256,733095.87328834,726369.548108868,0
134,134,134,2,FHSS,18,1,-109.34279247174416,659913.137487218,716980.4034800285,0
135,135,135,2,FHSS,9,1,-107.51629434694463,715163.8253589468,669229.3213874173,0
136,136,136,2,FHSS,21,2,-116.05408148252866,765613.5223034625,646538.8548363177,0
137,137,137,2,FHSS,13,0,-114.61948489842256,762797.5147799003,678986.1582536728,0
138,138,138,2,FHSS,22,1,-119.87230039903994,683987.0254175605,553814.6118088812,0
139,139,139,2,FHSS,13,1,-112.12383495165248,707707.0787214505,741927.6451194608,0
140,140,140,2,FHSS,9,0,-109.70638256749626,696818.2704628435,647966.0531797229,0
141,141,141,2,FHSS,14,1,-122.72762450006098,863526.5984147483,761689.7293214946,0
142,142,142,2,FHSS,11,0,-115.31831020578306,613472.9030514499,663203.1806559421,0
143,143,143,2,FHSS,11,0,-106.5191836883224,708064.7252488068,711837.3083878304,0
144,144,144,2,FHSS,14,0,-119.63135476271664,691063.1225390708,821392.7825404179,0
145,145,145,2,FHSS,21,1,-122.21819315563992,801475.4223502702,827426.6403551305,0
146,146,146,2,FHSS,9,2,-116.7674473538476,768859.0058144284,741349.5185110841,0
147,147,147,2,FHSS,18,3,-123.75299960706708,657352.5885466062,899118.4909467261,0
148,148,148,2,FHSS,17,0,-119.78089743290982,642338.8312741956,563647.4264842472,0
149,149,149,2,FHSS,14,0,-123.7800401650608,901386.6334339142,708183.1550455103,0
150,150,150,2,FHSS,17,0,-119.52550985446908,658181.8457019792,816009.5428291347,0
151,151,151,2,FHSS,12,0,-118.182317264503,656435.6687304364,582677.7509175224,0
152,152,152,2,FHSS,10,0,-122.93548204349028,765955.1625856132,512143.37417985685,0
153,153,153,2,FHSS,12,0,-123.4365311487888,816461.8001307058,529098.1414032904,0
154,154,154,2,FHSS,9,1,-116.92250716408074,691320.3356233797,786020.7222887587,0
155,155,155,2,FHSS,10,2,-107.69654187338703,659029.406443024,703297.3850473487,0
156,156,156,2,FHSS,15,2,-105.47188982402112,681379.7672162174,664833.0958006044,0
157,157,157,2,FHSS,13,0,-97.1980247016937,694763.165503183,680994.3162714976,0
158,158,158,2,FHSS,17,1,-115.99450750844504,618595.1626680767,639153.5539176731,0
159,159,159,2,FHSS,21,1,-118.5415257882632,755939.8161391354,593863.4133670379,0
160,160,160,2,FHSS,10,1,-120.96233490199734,536037.2057669146,677317.6402954985,0
161,161,161,2,FHSS,16,0,-103.90142512844932,704920.2584994523,674405.6844171674,0
162,162,162,2,FHSS,5,1,-123.71688161413888,742389.3178106332,893923.9351670076,0
163,163,163,2,FHSS,9,1,-114.114947022425,651589.5047361889,630579.1794956501,0
164,164,164,2,FHSS,11,0,-120.5116940696314,752282.381236062,557562.5174544464,0
165,165,165,2,FHSS,19,1,-88.02063046859773,686853.9442868686,691752.9572305604,0
166,166,166,2,FHSS,10,0,-113.03192846133057,749983.3379511455,701369.1059259933,0
167,167,167,2,FHSS,13,1,-121.5989964896936,558085.6193538568,790210.6145074017,0
168,168,168,2,FHSS,13,1,-119.288082204014,603957.6894386318,783195.9393131072,0
169,169,169,2,FHSS,11,0,-120.48992851389568,545261.0486289386,668175.2268463814,0
170,170,170,2,FHSS,7,0,-123.30480391328416,801854.2666509314,522232.7786728772,0
171,171,171,2,FHSS,24,1,-89.8548770205849,689121.730439834,693683.983631653,0
172,172,172,2,FHSS,18,1,-111.31874197449946,739623.5105748097,682474.019950856,0
173,173,173,2,FHSS,7,1,-121.56793515206628,646498.9513213579,530130.8843828037,0
174,174,174,2,FHSS,20,1,-120.61405698341434,714541.5341401626,835061.8512571238,0
175,175,175,2,FHSS,11,0,-110.01779219685646,698121.2528513953,646650.6118239418,0
176,176,176,2,FHSS,14,1,-107.4281939160256,718289.572368312,674746.7982151366,0
177,177,177,2,FHSS,12,0,-95.93358150388951,697981.3603197001,690362.5161892239,0
178,178,178,2,FHSS,22,0,-123.41078732822308,661386.3079219253,891424.4644424247,0
179,179,179,2,FHSS,17,2,-113.99189280416662,704876.3172662448,622211.1756404936,0
180,180,180,2,FHSS,12,2,-122.018553528751,825993.7063121387,796797.6037956914,0
181,181,181,2,FHSS,16,0,-114.1306028421252,685289.1618812369,759356.1550482226,0
182,182,182,2,FHSS,13,0,-115.6897212522943,681774.2883548178,605916.6049604819,0
183,183,183,2,FHSS,12,1,-83.2333032222175,689716.2136955702,691385.7827771553,0
184,184,184,2,FHSS,5,0,-112.14187332133709,684055.085665619,744881.0918022604,0
185,185,185,2,FHSS,10,1,-117.2087633367376,772926.8558300845,634653.7547733252,0
186,186,186,2,FHSS,15,3,-120.95963206322642,542020.7767661242,733356.0323074132,0
187,187,187,2,FHSS,18,2,-113.89085348967404,730312.6778653878,743933.4398857622,0
188,188,188,2,FHSS,19,1,-119.06335802767023,571164.5222411859,725519.9793734872,0
189,189,189,2,FHSS,8,1,-120.77449538444046,585641.5118501632,798496.8867885062,0
190,190,190,2,FHSS,11,2,-97.74811994095992,679462.5950258898,685676.0737898999,0
191,191,191,2,FHSS,10,1,-111.52316574359516,645756.0215132419,717473.353393954,0
192,192,192,2,FHSS,20,3,-118.09103229132626,602998.3653563638,620471.5512476191,0
193,193,193,2,FHSS,9,0,-120.4615528999744,718854.0534031643,831625.6729881279,0
194,194,194,2,FHSS,13,0,-121.99078619337118,675269.7570925134,516800.5846041244,0
195,195,195,2,FHSS,16,1,-114.3181432746616,682503.6609388503,618149.1960371168,0
196,196,196,2,FHSS,8,0,-123.91267877577376,902787.4019698788,655337.5411343877,0
197,197,197,2,FHSS,11,1,-111.53830174868668,688705.3745726136,741393.2835383835,0
198,198,198,2,FHSS,23,2,-114.440034347237,655050.706039708,625448.263937522,0
199,199,199,2,FHSS,8,1,-111.61325325545532,664741.8316737143,643138.5925701815,0
200,200,200,2,FHSS,15,0,-123.06494291654076,638491.7201214909,500154.1411782049,0
201,201,201,2,FHSS,9,0,-117.73062259674018,782485.4012394745,638579.9441762884,0
202,202,202,2,FHSS,19,0,-123.25008207539886,496081.1671108962,637378.6660431228,0
203,203,203,2,FHSS,9,1,-121.00440567822466,841808.9660934225,663429.5269441748,0
204,204,204,2,FHSS,19,1,-99.00932336832886,688923.082105228,701688.3251086234,0
205,205,205,2,FHSS,17,0,-119.58197577326708,584661.471947219,610338.2954710328,0
206,206,206,2,FHSS,8,1,-117.39871946301868,587340.3750058204,688549.3480934192,0
207,207,207,2,FHSS,20,0,-122.78412250229758,775169.9106431857,520144.2370916025,0
208,208,208,2,FHSS,12,1,-122.39834512476216,690489.1210751376,507905.466499186,0
209,209,209,2,FHSS,13,0,-103.51249134776928,698318.1581991434,708024.6101115264,0
210,210,210,2,FHSS,8,0,-118.68752781104055,780693.1017404835,614002.3910392192,0
211,211,211,2,FHSS,17,2,-120.5014798885289,787864.8761136489,797084.3208799814,0
212,212,212,2,FHSS,13,0,-114.01439302056345,755179.7129743013,668099.7885984991,0
213,213,213,2,FHSS,14,1,-121.58487575744658,854233.7859170628,701715.4900193305,0
214,214,214,2,FHSS,17,1,-121.16674052479516,765146.1129477078,827521.9714143287,0
215,215,215,2,FHSS,16,1,-121.07128260778036,647709.2846415085,539304.2691189895,0
216,216,216,2,FHSS,16,0,-120.10988350192238,828636.5813093185,697629.8503621203,0
217,217,217,2,FHSS,10,0,-111.8119668486634,726767.654030496,650902.289905661,0
218,218,218,2,FHSS,15,0,-112.54330991199504,713910.3757956114,742384.0912997135,0
219,219,219,2,FHSS,17,0,-101.91829576061065,697970.2419626212,674520.8114198392,0
220,220,220,2,FHSS,10,2,-122.54503402542072,677025.5116146691,873595.1565519964,0
221,221,221,2,FHSS,9,0,-100.52385660594231,679211.7010200146,699896.2759128234,0
222,222,222,2,FHSS,20,1,-119.7555160260153,773437.0440945971,585167.0022755018,0
223,223,223,2,FHSS,12,0,-111.5862851642422,734523.078866402,715822.7805379856,0
224,224,224,2,FHSS,19,0,-119.755699734864,662723.2894096618,820619.6567140196,0
225,225,225,2,FHSS,18,1,-122.07508444308633,520564.100354615,734940.5890456244,0
226,226,226,2,FHSS,10,0,-117.91778021230216,706927.4901798939,796345.9232159003,0
227,227,227,2,FHSS,11,0,-83.46776654789429,690574.9279586575,687719.9394484212,0
228,228,228,2,FHSS,17,1,-116.51902470927362,647739.0337865837,607117.9657252814,0
229,229,229,2,FHSS,8,0,-113.69581039433616,709253.3040642149,753034.1475414202,0
230,230,230,2,FHSS,19,2,-119.64306767983132,617477.2888270357,578530.379753639,0
231,231,231,2,FHSS,7,0,-123.92777912655733,764011.4224988678,892605.220229606,0
232,232,232,2,FHSS,15,0,-118.1459598617438,774670.3117574939,760868.4877433138,0
233,233,233,2,FHSS,13,1,-103.81691044135177,672087.5010734686,701925.7125207715,0
234,234,234,2,FHSS,13,1,-112.7896806652985,737416.1482253337,725476.2124533906,0
235,235,235,2,FHSS,14,0,-120.88729991357728,839908.7937840833,664616.9764177084,0
236,236,236,2,FHSS,13,1,-123.10290156483194,663214.3072859859,494316.5112413657,0
237,237,237,2,FHSS,15,0,-119.50356463303916,793860.8245933858,611906.2432094748,0
238,238,238,2,FHSS,15,1,-123.03559179636916,752539.1139411445,874254.3223329161,0
239,239,239,2,FHSS,13,0,-105.93310836501168,716177.7827527872,694609.3583050173,0
240,240,240,2,FHSS,14,0,-109.13674097737297,651770.6198380282,701152.3371757773,0
241,241,241,2,FHSS,12,0,-123.77484463316388,594523.7180513305,879748.3916927392,0
242,242,242,2,FHSS,16,1,-103.6644547040464,672654.1338739331,702067.0012082938,0
243,243,243,2,FHSS,11,3,-119.00830247349558,746614.225296319,798136.8945074001,0
244,244,244,2,FHSS,12,1,-116.73955875266492,705304.44303201,782681.1627591308,0
245,245,245,2,FHSS,18,0,-114.85386807159784,620156.4573064821,657745.0638394469,0
246,246,246,2,FHSS,16,1,-122.50609889285523,695925.2861797988,505752.0056551102,0
247,247,247,2,FHSS,16,0,-106.3362612836305,701264.9604916846,715397.3274218893,0
248,248,248,2,FHSS,18,1,-122.29007327398494,803918.102343377,827332.5428290472,0
249,249,249,2,FHSS,13,2,-106.7260447669402,699081.9624984264,661146.4689850068,0
250,250,250,2,FHSS,20,0,-123.70053936800898,516567.6307842856,810199.1600748551,0
251,251,251,2,FHSS,13,2,-123.59770438540346,617739.7303624913,493739.4759733932,0
252,252,252,2,FHSS,14,1,-112.20312938364918,633288.5686633538,689473.2008697226,0
253,253,253,2,FHSS,15,0,-111.25961519916096,738964.2499133943,698307.5828913269,0
254,254,254,2,FHSS,11,1,-121.72113900776878,523287.5724909866,665086.7719703,0
255,255,255,2,FHSS,13,3,-123.4921024531676,849134.0668517083,819293.6485763431,0
256,256,256,2,FHSS,15,1,-119.14852977309462,740123.5063241045,575318.6167458527,0
257,257,257,2,FHSS,19,1,-112.81039352953928,630410.8865966599,677519.1628770354,0
258,258,258,2,FHSS,12,0,-122.25912707024784,628464.2090003059,857314.4081815191,0
259,259,259,2,FHSS,18,3,-119.53299788252912,748121.8827058239,572857.0468848604,0
260,260,260,2,FHSS,11,0,-123.0112111688124,545775.8924832178,557852.694095931,0
261,261,261,2,FHSS,11,0,-120.77279204234344,698372.562247472,839672.9013008412,0
262,262,262,2,FHSS,14,1,-110.26783022995392,655474.0092593776,718829.6274143856,0
263,263,263,2,FHSS,19,3,-104.92475267187768,670584.2630228075,674081.6544662638,0
264,264,264,2,FHSS,11,0,-122.9449314212294,554797.9396105718,550690.5897394198,0
265,265,265,2,FHSS,14,0,-118.12745566672274,579604.9383870417,673121.8728297909,0
266,266,266,2,FHSS,16,0,-115.18754794593497,699849.7052434469,767852.4834229925,0
267,267,267,2,FHSS,20,0,-105.8897898134455,714845.45592713,679966.792754353,0
268,268,268,2,FHSS,19,1,-108.98329191448812,698573.2343491908,651771.4044776466,0
269,269,269,2,FHSS,8,0,-115.52857760691694,608838.7400504566,706194.6718983318,0
270,270,270,2,FHSS,11,1,-90.6567079511862,690548.0812514902,684853.7685333672,0
271,271,271,2,FHSS,12,1,-102.75746571073734,696670.0012878934,706879.8845073994,0
272,272,272,2,FHSS,12,0,-114.2211479848646,637501.5675943117,641263.8009509569,0
273,273,273,2,FHSS,17,2,-123.52668176799148,820473.5982190398,849230.7350266223,0
274,274,274,2,FHSS,15,0,-123.49266274188123,557367.008811976,847369.2630000693,0
275,275,275,2,FHSS,13,1,-75.0021811024898,689057.0182480359,688721.9899941857,0
276,276,276,2,FHSS,16,1,-108.89471201483948,656559.832766966,709189.4766609758,0
277,277,277,2,FHSS,15,3,-123.83355857606762,880161.3386498659,786683.2328177671,0
278,278,278,2,FHSS,17,0,-122.69769114051022,861436.2790443543,764933.4636418532,0
279,279,279,2,FHSS,20,1,-120.20498854176608,798220.8518720975,599731.6508570791,0
280,280,280,2,FHSS,15,0,-100.62653292883886,690549.315986857,674653.2955251383,0
281,281,281,2,FHSS,20,0,-104.92798332711229,704234.5359541707,670172.0739151028,0
282,282,282,2,FHSS,17,0,-117.74092528422568,629697.8911550127,601617.5099090354,0
283,283,283,2,FHSS,15,0,-123.49301487195598,523372.8690148802,567668.6310856347,0
284,284,284,2,FHSS,21,1,-115.74300438646142,613683.1624492609,726582.293527971,0
285,285,285,2,FHSS,18,0,-111.20943498239508,705865.3720354566,736684.7692656461,0
286,286,286,2,FHSS,11,1,-97.2272599631525,687903.9091221186,699304.7801245411,0
287,287,287,2,FHSS,14,0,-72.1219878790484,689510.6723221546,688864.0005744391,0
288,288,288,2,FHSS,6,0,-110.4578095138583,653922.6875436844,718530.6345006474,0
289,289,289,2,FHSS,19,1,-120.71014005620762,793966.5784425973,796193.6983322361,0
290,290,290,2,FHSS,16,0,-113.89841846638636,667115.3049609831,753883.0480987217,0
291,291,291,2,FHSS,14,1,-116.44129532654772,731270.6972578227,770685.4076166434,0
292,292,292,2,FHSS,11,1,-119.53095002555506,735612.2765975387,811432.3282891207,0
293,293,293,2,FHSS,13,1,-117.44868875190048,588724.7185320761,709460.9688504696,0
294,294,294,2,FHSS,10,1,-113.92261276992032,691701.2755913765,621040.7160043,0
295,295,295,2,FHSS,14,0,-118.9713635421989,647982.905335762,804517.0747639296,0
296,296,296,2,FHSS,14,1,-123.3366481542316,489683.5874372638,721029.6315859928,0
297,297,297,2,FHSS,16,0,-113.37867256411624,753605.478943434,686599.1463945485,0
298,298,298,2,FHSS,8,0,-122.88933913628352,867311.6465002492,761799.9114200788,0
299,299,299,2,FHSS,12,0,-118.22727760766615,577807.9957540659,677001.6484679432,0
300,300,300,2,FHSS,7,1,-116.03979318528532,618817.8268072781,740756.290997604,0
301,301,301,2,FHSS,17,1,-118.82980523595803,605761.7128929471,775947.4067056566,0
302,302,302,2,FHSS,26,2,-116.2390143171051,772929.2662192013,657754.8717010892,0
303,303,303,2,FHSS,15,1,-95.68816078645892,681045.6331470967,689951.1087092753,0
304,304,304,2,FHSS,11,0,-123.21615114496564,880220.1643185001,747408.4226156604,0
305,305,305,2,FHSS,16,0,-120.95572504949163,733382.3238200699,542100.7987403586,0
306,306,306,2,FHSS,19,1,-97.1056495958618,699277.8297402285,689215.6290631806,0
307,307,307,2,FHSS,23,0,-121.35396170755212,843358.2777932445,736353.8651051627,0
308,308,308,2,FHSS,15,1,-116.42562137882638,752319.0089780404,755518.7657412358,0
309,309,309,2,FHSS,9,1,-113.9706894838884,717477.2678577065,752213.217967404,0
310,310,310,2,FHSS,17,1,-122.90939820764793,776930.619963747,517947.0514526026,0
311,311,311,2,FHSS,9,0,-118.84298209000735,682932.4769438513,569045.7252138845,0
312,312,312,2,FHSS,14,0,-112.58538450671784,656627.5033751358,738039.9167631872,0
313,313,313,2,FHSS,16,3,-121.46818475894172,634848.8052609628,535733.7965985695,0
314,314,314,2,FHSS,14,1,-120.48655693971418,543795.0124078369,686300.4690669499,0
315,315,315,2,FHSS,15,1,-110.72052196808934,733388.245354943,706869.1996935592,0
316,316,316,2,FHSS,8,0,-104.7678684400042,674429.5330640223,670861.6656846545,0
317,317,317,2,FHSS,17,1,-113.18538557880336,626569.1919914205,689537.6660899185,0
