,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
172,172,172,2,FHSS,14,1,-116.977793317383,781535.4431335607,658269.502839236,0
173,173,173,2,FHSS,21,0,-122.54355940580092,849568.247787512,597676.104283082,0
174,174,174,2,FHSS,18,5,-92.10360835444268,694828.4868738665,688213.2620619235,0
175,175,175,2,FHSS,12,0,-116.1617885453968,701444.6009142876,601706.9293352346,0
176,176,176,2,FHSS,18,3,-114.68006334653242,713041.217792499,618608.1367182216,0
177,177,177,2,FHSS,6,0,-115.43320939474948,654319.8539729815,615959.8592826615,0
178,178,178,2,FHSS,10,1,-117.81573558479796,767352.5545685509,615964.8291853586,0
179,179,179,2,FHSS,10,1,-116.65687511136396,740517.9332564012,767967.8971651037,0
180,180,180,2,FHSS,12,1,-107.98592816025052,697957.5971439058,655948.8348075128,0
181,181,181,2,FHSS,13,2,-119.45993529610404,652792.3968784951,813534.8725416365,0
182,182,182,2,FHSS,17,1,-102.5421831859792,696881.1724897923,672536.6128453102,0
183,183,183,2,FHSS,11,1,-121.55684300397604,742584.2000775292,845343.031755087,0
184,184,184,2,FHSS,12,1,-99.82616811131892,676035.7133747496,691231.4036702245,0
185,185,185,2,FHSS,17,1,-122.41126520906454,589650.665690525,537452.2754797849,0
186,186,186,2,FHSS,12,1,-123.88313554030124,733670.8572792372,900159.7047528857,0
187,187,187,2,FHSS,16,1,-113.65062041137224,745910.3880969493,724101.9778220461,0
188,188,188,2,FHSS,17,3,-122.86123196789524,549041.0692066621,819592.053966148,0
189,189,189,2,FHSS,25,1,-122.73697803556236,562015.5221733293,550172.0843622854,0
190,190,190,2,FHSS,10,0,-120.05414652372411,581580.1275564112,602372.0802009072,0
191,191,191,2,FHSS,18,1,-123.61240676288818,767403.723019398,883030.4881729644,0
192,192,192,2,FHSS,20,1,-116.37485204144748,666382.4218664111,601658.1948888673,0
193,193,193,2,FHSS,22,0,-123.67046857238654,625489.8269343142,489231.3769776385,0
194,194,194,2,FHSS,5,0,-121.88554380150612,751899.6593443535,530127.0316228328,0
195,195,195,2,FHSS,14,1,-101.8560630734254,698168.9985968921,704042.4393387974,0
196,196,196,2,FHSS,13,1,-106.08022821124518,684990.8309724865,662032.8500177639,0
197,197,197,2,FHSS,10,1,-116.29406199178814,644200.8689622728,611724.3596176922,0
198,198,198,2,FHSS,8,1,-116.99844793181695,637021.7793139544,607209.0675606569,0
199,199,199,2,FHSS,10,2,-122.1202508702018,833731.9955155025,589044.7579245555,0
200,200,200,2,FHSS,24,1,-114.79233666417878,741256.87340825,744450.5130394512,0
201,201,201,2,FHSS,15,1,-117.04994098617772,655394.2754267257,781378.282824534,0
202,202,202,2,FHSS,9,0,-104.88087110079688,668416.5879541778,677463.4563930795,0
203,203,203,2,FHSS,16,0,-116.00913294126994,615660.6583168458,735530.6040931159,0
204,204,204,2,FHSS,13,0,-113.1730449317298,639556.0807934015,727521.2386537011,0
205,205,205,2,FHSS,14,0,-122.95609121244875,608071.2025896176,513786.3973482936,0
206,206,206,2,FHSS,9,1,-117.73978661314176,687453.1037646349,583266.9301966586,0
207,207,207,2,FHSS,13,1,-110.08398577657988,683117.2559344928,645891.4027029886,0
208,208,208,2,FHSS,12,1,-117.99328122743486,604878.7311222266,620113.7016868251,0
209,209,209,2,FHSS,15,1,-122.56496821755744,686699.0304094369,504406.6120811515,0
210,210,210,2,FHSS,12,1,-121.90301365899512,803969.9587116337,561855.2737365797,0
211,211,211,2,FHSS,8,0,-112.38840655045696,670004.9382918742,743359.2726926535,0
212,212,212,2,FHSS,23,5,-116.63227042449574,779829.3697604241,665788.8984880996,0
213,213,213,2,FHSS,19,0,-120.15926357891912,828169.0426123237,709903.5523066006,0
214,214,214,2,FHSS,17,1,-120.93021467241935,842484.925725139,697394.017232883,0
215,215,215,2,FHSS,14,2,-109.96700095510631,720245.4222404208,658891.8879794014,0
216,216,216,2,FHSS,13,1,-116.9532518706541,594712.3949990455,710281.8433356513,0
217,217,217,2,FHSS,12,0,-118.67127261831833,628891.454080872,587902.9125268811,0
218,218,218,2,FHSS,19,2,-110.9372042760489,711865.3760346827,732412.4063832252,0
219,219,219,2,FHSS,14,2,-120.7035619327398,804012.0396850612,593665.4428447466,0
220,220,220,2,FHSS,13,0,-116.94629045964795,784358.4916707589,708732.770744454,0
221,221,221,2,FHSS,18,0,-118.31552608395616,789024.7035018064,743680.4432377036,0
222,222,222,2,FHSS,8,1,-117.16307149674329,706762.8311596072,591595.9187643313,0
223,223,223,2,FHSS,10,0,-123.80603566147713,644892.635502647,480662.2056170901,0
224,224,224,2,FHSS,14,1,-121.4595577583088,809266.6866725438,579068.0984747566,0
225,225,225,2,FHSS,16,2,-97.20031012498843,698355.1264489973,693831.5440680225,0
226,226,226,2,FHSS,12,0,-122.04884248266922,561834.6828183271,570573.849229801,0
227,227,227,2,FHSS,14,1,-116.50688347281044,777651.0830235254,715842.6120985014,0
228,228,228,2,FHSS,18,0,-108.24132953399248,698343.0909921265,654983.8824411413,0
229,229,229,2,FHSS,12,1,-120.10817332283229,551044.1425605442,672140.6016014415,0
230,230,230,2,FHSS,15,1,-118.8696851619724,808011.0630922755,665886.3581981263,0
231,231,231,2,FHSS,18,0,-123.61734465909556,505131.879690388,787707.2123570294,0
232,232,232,2,FHSS,8,0,-106.80149635917807,691248.2309292526,719488.8235008109,0
233,233,233,2,FHSS,10,0,-114.06044730063756,620186.8851194255,683192.5866064015,0
234,234,234,2,FHSS,20,4,-105.10867318432042,711493.3429077332,700693.8732316823,0
235,235,235,2,FHSS,15,1,-123.15382016932593,538066.6902279379,817082.453179751,0
236,236,236,2,FHSS,15,0,-114.8720172150538,719604.1310720792,759493.6826604054,0
237,237,237,2,FHSS,21,1,-116.25878231442891,778930.6012874771,689625.8956252555,0
238,238,238,2,FHSS,19,1,-117.40777209167246,790335.5995936863,705383.5054873403,0
239,239,239,2,FHSS,13,1,-122.41248685181648,663429.3538484686,869349.4021780945,0
240,240,240,2,FHSS,19,3,-110.72349306522634,727875.6923622395,716993.3568752449,0
241,241,241,2,FHSS,13,0,-115.67857172976792,708567.6827098514,607896.3937181253,0
242,242,242,2,FHSS,11,3,-121.76542543738734,817090.4070597073,799753.8740497153,0
243,243,243,2,FHSS,17,4,-122.9735557308845,587166.4157383391,524616.7265471221,0
244,244,244,2,FHSS,16,0,-120.75340044250297,712576.1175037768,541014.9845112863,0
245,245,245,2,FHSS,13,2,-121.01635307884584,776877.7329432039,561678.5165663777,0
246,246,246,2,FHSS,12,1,-116.71125257045205,769376.7299090959,639418.4980520334,0
247,247,247,2,FHSS,11,2,-114.45486941790772,616972.4924039012,682886.9695747899,0
248,248,248,2,FHSS,17,1,-118.46551915914416,615322.4167927736,600917.3019903826,0
249,249,249,2,FHSS,15,1,-112.70878870822692,693577.4980546972,748751.5851718837,0
250,250,250,2,FHSS,11,1,-116.96739200885143,687894.0430797682,592293.6323678633,0
251,251,251,2,FHSS,12,0,-121.22113267867894,825548.6252676003,770587.8510456919,0
252,252,252,2,FHSS,15,2,-120.92646545002712,560642.4390338209,606382.4600471222,0
253,253,253,2,FHSS,17,3,-115.20218266701846,612758.1706049298,669224.0281391186,0
254,254,254,2,FHSS,10,1,-116.76168309506828,784143.9784548724,684583.174803339,0
255,255,255,2,FHSS,16,0,-122.83062607847548,548195.2684835017,817674.6398523618,0
256,256,256,2,FHSS,17,1,-113.5840777964928,660275.3795338703,630420.1220827281,0
257,257,257,2,FHSS,14,0,-123.93919521884104,473203.0511502508,674226.8111318052,0
258,258,258,2,FHSS,15,1,-120.31208501509792,817573.7893085897,626540.8875566026,0
259,259,259,2,FHSS,16,1,-123.78671266813184,674660.9069996042,476953.6425305372,0
260,260,260,2,FHSS,13,0,-117.0522097833608,706997.2322703234,785903.8362128132,0
261,261,261,2,FHSS,15,0,-106.40044228763664,701313.4475570368,663213.9960584923,0
262,262,262,2,FHSS,16,1,-107.3085379498214,690238.5713841086,721345.5935300906,0
263,263,263,2,FHSS,14,1,-116.7619876354305,687253.2728824164,784245.6997718934,0
264,264,264,2,FHSS,10,0,-118.15780381619902,758905.0196909609,776472.470873338,0
265,265,265,2,FHSS,13,0,-121.55948573784369,526641.4538418289,663627.5954669825,0
266,266,266,2,FHSS,7,0,-118.668654205233,805937.3864271196,669925.3516524222,0
267,267,267,2,FHSS,16,0,-121.11575520310564,779280.7376239412,817646.3745024215,0
268,268,268,2,FHSS,11,1,-118.09576847069096,665767.588272471,797457.8121261845,0
269,269,269,2,FHSS,16,1,-98.9796087636106,677294.3006718489,687642.6814194171,0
270,270,270,2,FHSS,18,1,-112.42572526071804,668434.5923465767,743033.4627234412,0
271,271,271,2,FHSS,24,5,-119.18470444704089,737232.3255293133,805308.9762647479,0
272,272,272,2,FHSS,12,1,-119.22580984790568,624842.9701540332,581245.9582002126,0
273,273,273,2,FHSS,13,1,-122.51408652969224,866146.8205532951,740398.1077451247,0
274,274,274,2,FHSS,14,0,-114.80332897135004,737027.9458535193,630551.3500779542,0
275,275,275,2,FHSS,25,2,-123.49521298926516,675212.5388351656,483960.9343768815,0
276,276,276,2,FHSS,11,3,-117.6982271762082,589120.9488565663,656169.9733379625,0
277,277,277,2,FHSS,21,0,-113.87320294119549,641317.4464410322,641308.9069996482,0
278,278,278,2,FHSS,13,0,-115.43891330786307,766341.3181133688,716185.8668860779,0
279,279,279,2,FHSS,12,1,-121.52666567019074,748183.628222025,842708.1616336494,0
280,280,280,2,FHSS,10,1,-123.99433723835652,903756.1763061197,649002.5750393,0
281,281,281,2,FHSS,17,2,-122.85374025922188,861202.4699274313,773526.0752455285,0
282,282,282,2,FHSS,16,1,-122.34501868708124,858295.3727377712,625996.2482840702,0
283,283,283,2,FHSS,15,1,-105.32595265888844,700636.8028945458,712224.6455612562,0
284,284,284,2,FHSS,10,0,-123.94761459989286,890588.0202634982,770623.0786076385,0
285,285,285,2,FHSS,19,1,-120.811198158883,829938.4114753988,633623.3264953847,0
286,286,286,2,FHSS,20,0,-119.47297525871852,624846.1527817304,577030.3976312989,0
287,287,287,2,FHSS,18,1,-120.21766906466124,630263.9505684979,817636.3182609638,0
288,288,288,2,FHSS,8,1,-123.02086543523625,841514.2176955305,567395.9450058247,0
289,289,289,2,FHSS,14,0,-122.9809188654926,756102.5982567822,507127.8159935059,0
290,290,290,2,FHSS,9,2,-121.2836870100571,818626.2641303207,783171.5118730308,0
291,291,291,2,FHSS,14,0,-119.94782280147288,563300.7202463509,636165.879941534,0
292,292,292,2,FHSS,15,1,-116.6094022381498,613818.4409823809,743939.7461926786,0
293,293,293,2,FHSS,12,1,-123.4467408389051,527499.531567586,564010.5380935415,0
294,294,294,2,FHSS,8,1,-103.80763362835634,702684.9424818881,706130.735331648,0
295,295,295,2,FHSS,23,2,-121.51177718529436,741334.3591405336,533956.9552205976,0
296,296,296,2,FHSS,15,0,-121.07469946993044,789185.9346366272,809140.3998658492,0
297,297,297,2,FHSS,12,1,-123.45928048783034,669639.8205723341,485276.3077972862,0
298,298,298,2,FHSS,16,0,-121.58205146287838,791068.4116012228,819664.4541670297,0
299,299,299,2,FHSS,21,1,-121.41882868711298,540564.381405957,753737.3750418767,0
300,300,300,2,FHSS,8,0,-114.15143251427207,759437.2451197085,694818.5792685116,0
301,301,301,2,FHSS,17,0,-119.96784162062336,818333.2064624162,736362.9574314255,0
302,302,302,2,FHSS,5,0,-104.3200857488799,666793.0490409132,690530.4724863544,0
303,303,303,2,FHSS,15,1,-93.6176356408531,685266.840178878,694553.937066349,0
304,304,304,2,FHSS,8,0,-119.63859518206394,735238.1403278214,565512.3997776089,0
305,305,305,2,FHSS,15,0,-114.33186289222184,639764.9538227858,741155.0328584259,0
306,306,306,2,FHSS,20,2,-122.777331080641,783704.5999248249,524916.9772905242,0
307,307,307,2,FHSS,22,1,-123.27430755913818,883757.3913349733,639037.5412931113,0
308,308,308,2,FHSS,7,1,-117.90090917557546,790670.9171075337,651426.672632377,0
309,309,309,2,FHSS,8,1,-94.48460938082518,696709.0988084201,689395.3000652847,0
310,310,310,2,FHSS,11,1,-121.82697257392306,529842.3935355039,630914.0672824836,0
311,311,311,2,FHSS,21,0,-118.89533055363955,653417.2656956081,573607.6377957494,0
312,312,312,2,FHSS,18,1,-97.459206859982,686021.4889234361,699114.8172525542,0
313,313,313,2,FHSS,15,1,-91.96748184081868,692782.8575828838,685113.9792396441,0
314,314,314,2,FHSS,13,0,-122.35401468695898,869970.3410812118,692438.6730233916,0
315,315,315,2,FHSS,22,1,-96.511171916999,681766.2495759117,684264.0552107784,0
316,316,316,2,FHSS,13,1,-108.4419190282495,698290.9797648703,654112.9481256005,0
317,317,317,2,FHSS,9,1,-120.82630032546228,837423.187090714,657282.4625861176,0
