,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,12,1,-119.30559817801787,777368.7282186203,781206.3065030661,0
76,76,FHSS,14,0,-121.31479793840074,605022.942077075,553214.409505286,0
77,77,FHSS,18,1,-116.25640367529837,738401.9034941841,764306.3175775935,0
78,78,FHSS,18,1,-101.80713291676865,673758.0342110905,695930.8534995636,0
79,79,FHSS,11,0,-122.98789602348421,881006.946373723,657372.0068107625,0
80,80,FHSS,19,0,-116.53502343267257,771478.6046471605,731896.3742536326,0
81,81,FHSS,10,0,-117.20866846977447,785286.6285085798,717355.5895530884,0
82,82,FHSS,12,1,-117.81158600387619,589956.870020738,728998.2280649533,0
83,83,FHSS,13,1,-120.19585640471757,779504.2421092638,581136.2830948996,0
84,84,FHSS,11,1,-120.87981993265777,809395.7195404038,595453.7636274934,0
85,85,FHSS,16,3,-110.52517783142324,665961.592563939,729291.3640060764,0
86,86,FHSS,13,0,-105.7613878136478,715372.5113546415,683034.5047874795,0
87,87,FHSS,15,0,-123.10821240744556,838918.0516946238,817641.9655425826,0
88,88,FHSS,18,0,-112.589811191625,717293.690951104,637781.624844819,0
89,89,FHSS,18,1,-123.63860229725242,894399.2699525768,646810.697021617,0
90,90,FHSS,12,3,-123.99533709561871,852530.2535491097,834254.9131318167,0
91,91,FHSS,12,0,-118.61994101694137,742216.5868671912,794358.4693903256,0
92,92,FHSS,12,0,-114.15541679488115,713361.1486416651,755470.3286770117,0
93,93,FHSS,17,0,-120.18215352119734,784293.373415847,793213.8927055403,0
94,94,FHSS,14,0,-123.14376267795541,493364.5297158814,663330.4608307192,0
95,95,FHSS,14,1,-112.16300631295101,744766.5320515718,681892.2971398198,0
96,96,FHSS,15,1,-119.60704832527918,558267.7879421811,678179.6004262437,0
97,97,FHSS,15,1,-118.13160238158162,594162.9538204545,746527.4430893818,0
98,98,FHSS,8,1,-122.5801296644839,504291.78678469174,680214.4415981785,0
99,99,FHSS,9,0,-122.37945416198642,587076.8140408853,539978.2710171454,0
100,100,FHSS,16,1,-123.08457689408854,493351.31328741973,677345.5263215688,0
101,101,FHSS,22,0,-118.15367048565878,740729.3010884458,788222.6687876509,0
102,102,FHSS,11,0,-123.72649798966808,896875.3759374239,730517.1074100619,0
103,103,FHSS,13,0,-110.41762565728058,728214.4794413015,665281.0495850808,0
104,104,FHSS,9,1,-122.29146468571156,814983.262688281,561441.7370445755,0
105,105,FHSS,14,0,-117.20071064466481,777164.7422195945,736887.9367548258,0
106,106,FHSS,11,1,-98.39696106065773,700493.6537302474,686531.5769036089,0
107,107,FHSS,12,1,-116.3005217196706,603389.2494127528,715706.5210326251,0
108,108,FHSS,14,0,-113.20236830971791,656047.2979288634,636012.0752647923,0
109,109,FHSS,15,3,-121.35797408291342,849222.1783827257,709101.7838705188,0
110,110,FHSS,18,0,-121.81286846742034,663071.0372492229,857031.3636639157,0
111,111,FHSS,15,0,-109.82483358639794,707268.1255170082,650646.5206324436,0
112,112,FHSS,13,2,-118.92301505184656,744046.2436715612,580714.1660241844,0
113,113,FHSS,17,0,-122.05357616390825,742863.2226851357,523356.8041304258,0
114,114,FHSS,11,1,-118.97694143921143,573981.1260313601,648657.1862651759,0
115,115,FHSS,20,0,-120.72016563193344,786859.070525579,575877.2817934821,0
116,116,FHSS,11,0,-95.2121832572422,693079.969818537,696447.7046215255,0
117,117,FHSS,8,1,-112.7325494860349,742235.7415269181,717117.0455437426,0
118,118,FHSS,7,0,-110.2842868317033,666324.4185285021,728035.3816971671,0
119,119,FHSS,14,1,-106.53456402373604,673557.7853191124,713958.813044929,0
120,120,FHSS,18,1,-123.5477425937064,731626.6737433308,892253.9417395979,0
121,121,FHSS,23,2,-114.07845072575739,759043.2129979001,687972.8107811227,0
122,122,FHSS,11,2,-120.06556066372124,648742.9942632323,556746.3084168641,0
123,123,FHSS,20,2,-116.08620854319213,710020.7835472773,604106.576220178,0
124,124,FHSS,13,0,-113.41394533545117,728436.5279506539,638034.7779967507,0
125,125,FHSS,15,0,-121.45383912420803,842235.6728914044,745541.5241277262,0
126,126,FHSS,10,0,-117.98360694668116,632232.482783487,782426.332258526,0
127,127,FHSS,7,0,-117.71419678832032,624928.4721016512,773352.5719122881,0
128,128,FHSS,10,1,-117.24313819066481,699493.6033189247,589657.0639773726,0
129,129,FHSS,18,1,-115.8535427488024,722043.7956359773,610449.2017619966,0
130,130,FHSS,23,2,-122.21388724840835,643428.9486526377,861053.3054513392,0
131,131,FHSS,12,2,-116.71926661603936,679624.7648745873,783296.1673829501,0
132,132,FHSS,18,0,-119.00800634219132,599400.4382222592,773020.8005352332,0
133,133,FHSS,21,2,-121.28247167145398,529987.1276605227,681378.8465077721,0
134,134,FHSS,14,0,-115.52642744553717,607132.7729804764,690133.0472479404,0
135,135,FHSS,21,2,-116.11485742454636,776819.7816983802,678814.5138899998,0
136,136,FHSS,18,1,-122.09707946519057,536925.4831857384,775930.7314829472,0
137,137,FHSS,11,0,-121.1131370908864,632734.3524876192,835335.161343616,0
138,138,FHSS,14,0,-106.73048844427313,696047.4734411906,718553.4437374397,0
139,139,FHSS,11,0,-123.12510019901484,567766.5615875741,844811.5212930165,0
140,140,FHSS,8,1,-70.19642812364302,689744.8503774214,689705.9103447383,0
141,141,FHSS,17,4,-114.14842027201067,685179.1341771625,759493.7223602746,0
142,142,FHSS,12,1,-117.33926004341635,592256.9114961893,660453.0814957756,0
143,143,FHSS,15,1,-103.35352448717897,672861.4275167397,677722.9079201807,0
144,144,FHSS,12,0,-92.15030749609132,690319.4797708293,683907.255413291,0
145,145,FHSS,8,0,-120.05366297697529,690373.7540691857,827975.8069631848,0
146,146,FHSS,10,1,-118.52307968318325,737840.3977555494,795016.7066606256,0
147,147,FHSS,8,0,-114.66837516994798,618707.0100506815,713020.4090937547,0
148,148,FHSS,10,1,-112.30928459409623,638797.890337454,663604.3678330715,0
149,149,FHSS,17,2,-120.12311105726673,787712.9783224331,788644.902151444,0
150,150,FHSS,11,0,-111.783761051142,735222.3763801196,661822.5181172657,0
151,151,FHSS,22,3,-121.66308545564056,798414.1516305987,563186.3017072056,0
152,152,FHSS,17,0,-119.48422480056206,559682.7049996852,685924.2938265095,0
153,153,FHSS,13,1,-111.3683830146939,738403.2184768794,675314.260145322,0
154,154,FHSS,9,0,-106.49795704725769,716654.8213975856,679187.192440277,0
155,155,FHSS,13,0,-117.61279161754669,708815.4625683328,792216.9838655732,0
156,156,FHSS,7,0,-122.30879252759897,679681.9229711983,510027.6686319604,0
157,157,FHSS,15,1,-119.85105097939635,630133.8165620575,811116.0930228796,0
158,158,FHSS,18,0,-107.7948264062258,693487.5097996795,655873.0207047027,0
159,159,FHSS,14,0,-93.43482710540708,682999.6799675254,690259.9284389713,0
160,160,FHSS,14,0,-119.84418043746342,776334.0879567106,793051.3504171855,0
161,161,FHSS,23,0,-114.20573407770195,759986.9072309837,693155.8180491519,0
162,162,FHSS,14,1,-121.008429410986,695070.8174427836,534846.1358739359,0
163,163,FHSS,15,3,-118.43086396745832,577182.8977914645,714295.4889186372,0
164,164,FHSS,11,0,-111.65280639107732,740251.0201278226,703200.6000773889,0
165,165,FHSS,15,0,-120.96728791977375,537821.169007938,662628.4793110561,0
166,166,FHSS,19,0,-90.10140608198193,690310.417776001,693724.2850318883,0
167,167,FHSS,19,1,-108.2321363775357,719722.8172238221,707945.4940079198,0
168,168,FHSS,19,0,-115.83365331496401,764932.9276669311,728945.143913657,0
169,169,FHSS,16,2,-123.09377722030695,750117.7425917687,876444.4059203032,0
170,170,FHSS,11,1,-122.8207196781905,503325.0706594513,730429.9102649475,0
171,171,FHSS,13,0,-81.14282518609015,687854.4093792248,689200.1788223787,0
172,172,FHSS,10,0,-115.60669441687668,766763.2821784264,659192.7223506521,0
173,173,FHSS,22,0,-104.95251259062451,674482.6059878265,708655.6777447264,0
174,174,FHSS,9,3,-103.13889262900287,674355.1606851039,702218.3206145628,0
175,175,FHSS,16,1,-119.6977874938487,676985.5048985108,556987.1572672434,0
176,176,FHSS,10,0,-87.02180723534147,690197.8971566507,692399.9506117364,0
177,177,FHSS,7,0,-122.64802495498733,790874.3153615622,532566.545269777,0
178,178,FHSS,15,0,-118.25342463741589,791089.6033099075,640966.9295713848,0
179,179,FHSS,17,4,-122.57656373902878,779763.7712136453,851157.3471069622,0
180,180,FHSS,16,3,-108.97509218738992,655299.0226119981,671129.096895642,0
181,181,FHSS,16,0,-100.09932609682076,697592.9298755439,700684.7247376991,0
182,182,FHSS,11,0,-116.52295477966547,742972.3680176246,614260.6214776237,0
183,183,FHSS,16,1,-104.26235784994967,670758.8230180847,701986.7576050833,0
184,184,FHSS,16,2,-98.25738323483246,700263.4559462061,686378.91438705,0
185,185,FHSS,13,2,-115.02218151376925,761652.0281771226,660962.632792933,0
186,186,FHSS,17,2,-120.24077028278393,653416.3008716592,826344.6933710981,0
187,187,FHSS,17,2,-117.06091659039575,617189.9672615872,622901.0653841847,0
188,188,FHSS,16,5,-117.2880066638466,775613.2117934806,637199.1277512314,0
189,189,FHSS,11,0,-107.79494077499228,722850.6439766329,684590.8073791491,0
190,190,FHSS,6,0,-102.97083014755167,708795.8243800317,689088.9899628713,0
191,191,FHSS,9,1,-100.41684307992028,696709.8663392835,676941.6222355787,0
192,192,FHSS,14,1,-118.71721583254003,626858.5851670095,790417.1188168508,0
193,193,FHSS,11,1,-114.98108637566148,656340.6596995287,759251.2224196137,0
194,194,FHSS,12,1,-100.1415303701479,685622.8419260313,675935.6311865018,0
195,195,FHSS,16,3,-104.9847397729142,700554.3395387761,667651.8887062303,0
196,196,FHSS,11,1,-118.93487441404153,776276.2378121763,604000.7434042499,0
197,197,FHSS,21,0,-123.65233949790161,481827.5558016252,719125.7199974647,0
198,198,FHSS,15,0,-120.78875143608826,616189.649291896,557573.9704741769,0
199,199,FHSS,15,1,-99.42576711380946,683563.8720083343,677922.9532667397,0
200,200,FHSS,7,0,-118.62785251498087,774380.336339948,608122.7485324233,0
201,201,FHSS,13,0,-107.80451717194276,716600.1747319215,709528.468485039,0
202,202,FHSS,19,0,-111.12500173264944,710201.4308988366,644410.1959232957,0
203,203,FHSS,10,0,-113.47389215266371,658982.753471087,746808.5992967373,0
204,204,FHSS,17,0,-123.81182462226451,527023.707034053,828152.0476763819,0
205,205,FHSS,12,2,-123.76173643199499,583801.9405866753,873645.4402706454,0
206,206,FHSS,14,2,-122.43347166878974,858425.8658643822,621242.4928228008,0
207,207,FHSS,16,1,-121.5007184560231,853038.6603392734,684975.8492945096,0
208,208,FHSS,18,2,-108.43017157161941,653062.3412273466,689357.9278838614,0
209,209,FHSS,13,0,-111.83118921662101,667422.917900136,640342.3425875318,0
210,210,FHSS,15,1,-121.94162753339597,808289.3856588223,564812.9978777972,0
211,211,FHSS,14,1,-111.71375053375675,709690.7399968605,640392.567498478,0
212,212,FHSS,16,0,-119.87531715966031,741618.1841725914,814722.6379715943,0
213,213,FHSS,19,1,-112.04145461877954,734143.8629841178,657261.3060922615,0
214,214,FHSS,15,0,-115.37708511194879,648469.4205503595,619660.2847104627,0
215,215,FHSS,19,0,-102.09593161119372,706801.1975945712,687203.1127917144,0
216,216,FHSS,16,2,-123.90221123257683,794585.2004391185,877869.157852811,0
217,217,FHSS,15,4,-108.78018555051217,700601.3352830862,653259.9918532604,0
218,218,FHSS,12,2,-119.71835367624743,703862.8260277376,556875.7807726659,0
219,219,FHSS,20,0,-123.86525015928541,836201.5069652227,532452.6894332716,0
220,220,FHSS,19,0,-116.2924971652703,662900.3856350832,775279.7769193294,0
221,221,FHSS,14,1,-105.26131085823515,707394.9029023359,707117.1891541649,0
222,222,FHSS,13,0,-114.96588674699365,725770.2180978605,621378.292931333,0
223,223,FHSS,16,1,-123.57500527236144,649912.595882257,893463.9860474949,0
224,224,FHSS,9,0,-112.08768295808483,723686.5770994963,732911.4739904113,0
225,225,FHSS,17,2,-123.46102196537936,792190.1853459957,866936.1557652304,0
226,226,FHSS,12,0,-117.12415434842524,622617.7360550315,762345.8754818805,0
227,227,FHSS,11,0,-106.37563493541931,715396.1699442011,677245.2137874876,0
228,228,FHSS,21,1,-120.04317783430932,551204.8173679075,682070.5330484979,0
229,229,FHSS,14,1,-114.25479414357008,687722.429069315,618355.551309468,0
230,230,FHSS,20,0,-105.43290566046534,664614.9218393147,682500.5712176728,0
231,231,FHSS,16,0,-117.99279979288897,796465.832338947,711450.9299678227,0
232,232,FHSS,17,3,-122.53594057947765,672967.954920291,505738.59478136245,0
233,233,FHSS,17,1,-90.68481058077862,693666.0719855689,687386.4275608051,0
234,234,FHSS,8,0,-122.71726817850396,501522.67940509995,677009.9759500282,0
235,235,FHSS,16,0,-109.74620313155503,725031.9851175105,666606.965381249,0
236,236,FHSS,11,1,-117.36261611846584,638377.8796122059,777322.9962212216,0
237,237,FHSS,9,0,-123.31308107449229,832645.6582888755,831373.3759340305,0
238,238,FHSS,13,0,-122.46827195841493,521934.1097325344,615711.1476283454,0
239,239,FHSS,13,0,-118.34019624116036,625793.4382027801,783719.9255472894,0
240,240,FHSS,15,1,-96.34347079722146,690383.6048121755,698398.2209013868,0
241,241,FHSS,13,0,-111.93463475810756,690814.8143140853,635014.940844571,0
242,242,FHSS,9,0,-119.24356679509756,573613.7449595883,739657.5669195459,0
243,243,FHSS,13,0,-117.78359759571126,796006.923103004,684723.1883048272,0
244,244,FHSS,22,0,-105.23994135968596,667387.8946510715,701608.8033837375,0
245,245,FHSS,16,1,-118.11707542361717,618538.3439818537,604144.619495906,0
246,246,FHSS,14,0,-118.62175826036216,802933.2631379452,719756.9014474493,0
247,247,FHSS,14,1,-123.7833405031576,813522.8622252992,862375.5512503926,0
248,248,FHSS,14,0,-121.74775966860153,607131.768076139,836353.5263139445,0
249,249,FHSS,15,1,-120.873431808801,694521.2090169311,537213.6117565428,0
250,250,FHSS,17,2,-117.93305602176503,627024.720913604,778243.6006402181,0
251,251,FHSS,15,0,-122.99373445720545,813526.2982551162,539805.9857344427,0
252,252,FHSS,22,3,-123.67668898925183,567296.2151736375,860609.9190075652,0
253,253,FHSS,15,1,-121.09629034354109,573465.5568743133,584683.3541760552,0
254,254,FHSS,21,0,-113.70164786425426,625779.377424462,709376.2863903943,0
255,255,FHSS,20,1,-121.209664371271,773948.8291469755,823240.1264173054,0
256,256,FHSS,15,0,-123.13408405800942,646405.1047183322,882226.5421307702,0
257,257,FHSS,18,0,-113.0957843660727,740413.0420790251,653812.4114935864,0
258,258,FHSS,13,0,-123.21055749776772,875973.4093539134,619303.1325167567,0
259,259,FHSS,12,3,-117.18509926945421,753502.1169738373,765643.4589352362,0
260,260,FHSS,10,0,-120.1446146061017,641041.6547483312,558003.6303275524,0
261,261,FHSS,12,0,-120.21003157968482,617516.1675154968,810803.7633315835,0
262,262,FHSS,16,0,-123.20816873894162,510143.52940560726,776370.6345036031,0
263,263,FHSS,10,0,-114.25164566168806,758824.8482571943,674252.3479163961,0
264,264,FHSS,12,0,-122.62452803776875,627255.5378854915,513788.10555166914,0
265,265,FHSS,17,3,-119.26223001888445,633640.6496901945,575868.0118334022,0
266,266,FHSS,14,3,-111.24950823471818,730359.0867883798,660221.3429058845,0
267,267,FHSS,8,1,-95.60037278719082,684347.0319627001,682836.7233857452,0
268,268,FHSS,13,1,-118.80197062338729,726194.669116071,575217.4361160335,0
269,269,FHSS,16,2,-102.77294756521786,670460.7706711801,689558.6563896924,0
270,270,FHSS,13,2,-104.54826266578128,686621.6532783573,712491.4785659008,0
271,271,FHSS,16,1,-121.63991814732671,855282.0475656763,677034.5191529371,0
272,272,FHSS,17,1,-120.31180710566949,558693.8668372304,632051.7922813016,0
273,273,FHSS,17,1,-111.13076872549921,720871.8169710728,727761.9662621489,0
274,274,FHSS,7,0,-117.56857542414525,660140.4098690437,789300.7518477523,0
275,275,FHSS,17,0,-112.7069828062086,723409.0627539859,738209.825053805,0
276,276,FHSS,15,0,-119.70450900478758,613019.5943433485,580405.400764532,0
277,277,FHSS,14,2,-117.50015682013881,599994.7004864594,741084.0381940835,0
278,278,FHSS,14,3,-100.17836444534824,700117.5544962039,680301.9789044778,0
279,279,FHSS,18,2,-106.91116232170262,706934.4334978627,714395.0306042947,0
280,280,FHSS,16,2,-109.10330831247249,684777.4416773404,650407.5987469802,0
281,281,FHSS,20,1,-111.62959049777783,740984.6146358493,699422.4491179208,0
282,282,FHSS,13,1,-112.4117351059538,677266.8758017868,633221.7161743317,0
283,283,FHSS,19,4,-121.4084809391548,530218.188686722,719214.9279305334,0
284,284,FHSS,12,1,-106.15245156289258,717056.5156395708,685201.0618114687,0
285,285,FHSS,12,2,-117.15675826768503,783461.9377965595,721175.1550787346,0
286,286,FHSS,18,0,-123.54207089256198,547888.8595772483,840549.6155075572,0
287,287,FHSS,14,0,-114.03417313107431,626748.7202564462,718990.536412521,0
288,288,FHSS,12,3,-120.8116584217068,823024.4717757585,618629.0751014358,0
289,289,FHSS,20,1,-123.005928565542,563090.1653697103,541304.4182523562,0
290,290,FHSS,18,0,-116.56483416051287,732924.7217542889,771297.9779108422,0
291,291,FHSS,19,1,-108.5023435769276,712199.9369076247,718116.9588148104,0
292,292,FHSS,11,0,-116.38149326473697,619451.8755865071,747283.1641842448,0
293,293,FHSS,16,1,-109.01614927066177,657373.3825232472,711449.0019534996,0
294,294,FHSS,14,0,-120.06218861142727,825859.8208949205,714322.496626768,0
295,295,FHSS,17,0,-123.78287154667422,551781.6051814996,527011.0415070589,0
296,296,FHSS,19,4,-113.27899338591632,686445.8273748473,625957.3976336389,0
297,297,FHSS,18,1,-114.32407888526407,741636.1998914413,738456.8468619209,0
298,298,FHSS,17,1,-108.66774886645698,653444.6297825328,679314.5554190783,0
299,299,FHSS,13,0,-121.43996519181019,830450.2161406127,608606.2036016438,0
300,300,FHSS,6,0,-120.62444372227321,795635.0022495077,586384.3769031812,0
301,301,FHSS,16,1,-117.34788570088426,647927.5867451947,782023.2944538872,0
302,302,FHSS,16,1,-113.86940186863745,747839.8797417848,654642.9181338183,0
303,303,FHSS,4,0,-77.18653684922313,688700.613418873,688712.7269857441,0
304,304,FHSS,15,0,-107.17445419654925,678198.707709906,660021.1700100988,0
305,305,FHSS,10,1,-115.22205903418822,728615.8009357002,620309.8004668967,0
306,306,FHSS,11,0,-123.89038744372553,608553.6564658359,889194.7380976229,0
307,307,FHSS,17,1,-122.00361677220127,519887.6305704656,726083.908892099,0
308,308,FHSS,14,1,-122.13332261175947,528429.1508296059,760684.6118682468,0
309,309,FHSS,15,0,-78.51511099211224,690570.9700461794,689453.3350915334,0
310,310,FHSS,20,1,-123.70352916003253,688849.4596213283,900349.1797090189,0
311,311,FHSS,9,1,-119.09084148150572,813283.8018221545,695628.5983630257,0
312,312,FHSS,14,1,-119.86073342201368,651281.6649897593,559361.1229729112,0
313,313,FHSS,7,1,-112.67765951023097,631565.2236458586,702343.7989667363,0
314,314,FHSS,16,1,-91.98879716889934,694886.246826074,689458.6287235586,0
315,315,FHSS,16,1,-122.02307358800527,536129.2567700426,607417.9534521356,0
316,316,FHSS,18,1,-123.50343140012808,724438.6964303904,486273.8057491315,0
317,317,FHSS,14,0,-115.61329327954277,748087.1440451124,748267.7483389186,0
318,318,FHSS,14,0,-105.60063442557082,685171.6612421446,663512.7693990156,0
319,319,FHSS,8,0,-112.24869582884348,673061.6473016408,743407.7682619599,0
320,320,FHSS,12,1,-123.35890427386045,788417.5000520158,866325.0451357205,0
321,321,FHSS,15,0,-103.45157544769094,672041.0680860596,700281.0785049779,0
322,322,FHSS,17,1,-118.86350002765252,607854.3695249471,600264.5253027331,0
323,323,FHSS,18,0,-112.64903237897451,747027.2683121403,702475.2223612638,0
324,324,FHSS,14,0,-123.38365330946027,642628.0634643465,887267.292378433,0
325,325,FHSS,15,2,-123.04228598212498,615526.1298434346,870386.3890758886,0
326,326,FHSS,14,2,-119.47054380276649,645058.7742962012,567667.4277024536,0
327,327,FHSS,10,0,-123.65986931498665,481796.2885155885,720172.8376618612,0
328,328,FHSS,9,1,-108.17771897636062,654117.6185817218,688414.7509006208,0
329,329,FHSS,13,1,-123.55742966421559,751841.9940643698,491608.9502353315,0
330,330,FHSS,11,1,-116.6954839260666,688710.6393410054,595277.8804759884,0
331,331,FHSS,20,0,-117.84042575835673,635360.8820283883,782218.3291083093,0
332,332,FHSS,10,0,-103.68065367001773,687406.2608418441,668468.320953432,0
333,333,FHSS,22,2,-120.65246873559033,629144.7237846376,553735.7830939556,0
334,334,FHSS,17,0,-118.7712923806406,581312.3648642944,740465.6679806808,0
335,335,FHSS,19,0,-120.37596342532146,548701.6782647142,719095.8365207197,0
336,336,FHSS,13,0,-112.36596558020719,664033.6159728464,638165.9141986445,0
337,337,FHSS,11,0,-122.98152597238305,869497.1237389869,761862.2490588517,0
338,338,FHSS,18,1,-118.33401529885302,791823.9876241428,640069.9184311026,0
339,339,FHSS,12,1,-123.11664169954528,592505.0844395494,861108.8583820958,0
340,340,FHSS,17,0,-112.74430985346284,724714.1305785826,641229.9320003749,0
341,341,FHSS,11,1,-111.17361533712102,727923.9208374576,721061.1227305022,0
342,342,FHSS,13,0,-104.11886049882025,711522.2377781942,690247.0713584982,0
343,343,FHSS,10,0,-109.36728344908786,718062.8606877708,718020.1915649261,0
344,344,FHSS,18,0,-117.79318736863866,766893.3655575886,762938.6545983107,0
345,345,FHSS,13,1,-110.20024775403803,646719.0142004845,676627.3324431562,0
346,346,FHSS,9,2,-121.41632546520123,835906.2387869951,758816.9989089378,0
347,347,FHSS,16,3,-122.5229136827696,506360.82077351096,669493.4630510216,0
348,348,FHSS,17,2,-123.36024206709476,499054.2114759954,759252.4065713951,0
349,349,FHSS,19,1,-119.23407424906628,579060.8591032501,750417.3868358677,0
