,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
233,233,233,2,FHSS,9,1,-116.72526444129758,679454.1964637527,595478.1993151901,0
234,234,234,2,FHSS,9,1,-117.23526579626572,756692.1729297813,763623.8350104697,0
235,235,235,2,FHSS,14,1,-122.0795139947898,796514.8114099586,827766.3417154852,0
236,236,236,2,FHSS,20,2,-107.56059833583184,721796.7738151553,683697.3004072956,0
237,237,237,2,FHSS,13,0,-116.7063164857235,624199.2808925426,621358.834677094,0
238,238,238,2,FHSS,7,2,-120.93328396818282,839008.9842462431,723062.2880350221,0
239,239,239,2,FHSS,10,2,-122.10714664022606,544524.4163800552,788490.3038158044,0
240,240,240,2,FHSS,9,0,-121.89627812311876,832823.0573047246,783121.4453013068,0
241,241,241,2,FHSS,23,1,-122.0087497972862,604664.5592685114,840859.6470804913,0
242,242,242,2,FHSS,14,1,-117.26690563737895,668686.0961324322,591033.4124515831,0
243,243,243,2,FHSS,14,0,-74.0766456507113,689474.8196747868,690104.3951445124,0
244,244,244,2,FHSS,15,1,-118.0962385358558,579936.113095148,705212.8292678692,0
245,245,245,2,FHSS,17,2,-120.50404127023045,612758.5151033775,813603.046796288,0
246,246,246,2,FHSS,15,2,-123.0659916173012,540150.5017167787,562361.7511961116,0
247,247,247,2,FHSS,15,1,-119.03240765766478,812185.1414327216,699611.3786453372,0
248,248,248,2,FHSS,13,1,-121.57400155569552,609941.5410068273,544724.30027058,0
249,249,249,2,FHSS,10,1,-117.36131735481496,645848.0586676354,781237.3523887412,0
250,250,250,2,FHSS,11,0,-119.86198793708196,692240.3457973433,553896.7285695119,0
251,251,251,2,FHSS,13,1,-121.0220270075046,751914.1985805575,547669.3398725006,0
252,252,252,2,FHSS,15,2,-121.43690170237082,827676.657227654,604056.1369286297,0
253,253,253,2,FHSS,14,0,-99.81669167492616,676019.4657633293,687835.6226936423,0
254,254,254,2,FHSS,16,2,-120.93750302163836,549031.1402959372,627537.6341298289,0
255,255,255,2,FHSS,5,0,-123.9634140956896,472110.604323793,693846.7071507286,0
256,256,256,2,FHSS,9,1,-120.11557343203071,562710.6436578056,747924.5251599554,0
257,257,257,2,FHSS,20,1,-117.93469234205187,614004.8752176509,611298.0330798031,0
258,258,258,2,FHSS,15,0,-121.96917254244129,698852.2620364099,516910.8838775168,0
259,259,259,2,FHSS,7,0,-118.90059430039592,719968.3798479107,806842.0389677832,0
260,260,260,2,FHSS,12,1,-120.69079313920528,574910.7785184404,784935.0233682932,0
261,261,261,2,FHSS,14,1,-110.54213497441772,647027.2220008826,708180.8367040659,0
262,262,262,2,FHSS,17,1,-112.0639574032953,689074.363969742,634181.6314701642,0
263,263,263,2,FHSS,11,1,-107.6597004721396,721310.1130178982,679982.6628742091,0
264,264,264,2,FHSS,13,0,-122.0682132378296,720220.4782310319,861412.8823796073,0
265,265,265,2,FHSS,10,0,-115.97131149613926,626926.4851990449,749379.4169988536,0
266,266,266,2,FHSS,23,4,-115.46888819828143,619220.8126047496,731297.2637350624,0
267,267,267,2,FHSS,13,2,-117.80458017164509,782858.09046441,741444.1129119402,0
268,268,268,2,FHSS,16,1,-118.7509671919147,625284.3747420999,789974.1120308237,0
269,269,269,2,FHSS,14,1,-113.27714819445325,740194.7239216438,727548.2682765793,0
270,270,270,2,FHSS,13,0,-119.0964269470132,609704.6370503085,784541.5537220183,0
271,271,271,2,FHSS,20,0,-118.45434254268584,764409.6338479157,601882.5936145317,0
272,272,272,2,FHSS,13,0,-114.09263579558404,756948.8952438962,706881.4219868091,0
273,273,273,2,FHSS,19,3,-108.02732193967124,710333.3870093846,717095.6061936056,0
274,274,274,2,FHSS,13,1,-119.85025802815306,559946.5195381963,728927.0313509384,0
275,275,275,2,FHSS,14,1,-107.48626523138626,659074.6857964129,677459.4414244952,0
276,276,276,2,FHSS,10,1,-122.31539122278832,733058.2876602316,515006.23545174114,0
277,277,277,2,FHSS,7,1,-117.99909604055546,697923.4922338545,798458.5368053587,0
278,278,278,2,FHSS,14,1,-115.54927073285046,663294.8507001454,611155.7828127802,0
279,279,279,2,FHSS,19,1,-107.93331634190488,687044.004024153,655164.8931014376,0
280,280,280,2,FHSS,16,0,-119.79072552236514,610547.500557183,580536.4520348618,0
281,281,281,2,FHSS,17,0,-118.22581125647608,785659.1070766334,631607.2995207014,0
282,282,282,2,FHSS,15,1,-108.39960313392388,668260.1097112445,660006.9075590832,0
283,283,283,2,FHSS,21,0,-120.49615064258217,822594.1709923473,630057.4177654461,0
284,284,284,2,FHSS,14,0,-113.96921360889,694562.7314339285,620827.577241734,0
285,285,285,2,FHSS,9,2,-121.58749060392437,694432.0358592096,524156.0658327576,0
286,286,286,2,FHSS,10,0,-118.08439996638114,737894.4592741627,788660.6750349773,0
287,287,287,2,FHSS,15,0,-100.0855690437767,679773.4901908964,699438.2411012299,0
288,288,288,2,FHSS,11,0,-118.07700723810596,788301.5742522272,738411.4750080667,0
289,289,289,2,FHSS,14,0,-123.23172682790296,762791.7303362051,875233.5007269635,0
290,290,290,2,FHSS,13,1,-121.4293038581431,527076.6258180173,691471.3444850766,0
291,291,291,2,FHSS,12,0,-102.2117002369451,684857.5337611997,672239.4747622645,0
292,292,292,2,FHSS,10,1,-121.38173321298576,697479.0244521361,850670.037477953,0
293,293,293,2,FHSS,7,0,-112.44119391193009,644798.6924982618,652846.6739832296,0
294,294,294,2,FHSS,15,0,-120.08302533371292,550404.2975784569,692331.0517166288,0
295,295,295,2,FHSS,18,0,-112.23670359863536,643496.2851507961,656761.1259950236,0
296,296,296,2,FHSS,19,1,-120.48137003150588,708891.8262414325,833663.7907366387,0
297,297,297,2,FHSS,14,0,-122.7448046031284,843843.1304534622,798186.2044481304,0
298,298,298,2,FHSS,16,1,-97.04453661854627,687651.1286499621,699051.2522353746,0
299,299,299,2,FHSS,19,3,-113.9287102629192,650422.4083830732,745680.048233164,0
300,300,300,2,FHSS,19,0,-105.05576832445789,686090.216425062,664988.4705072205,0
301,301,301,2,FHSS,14,1,-118.76137877195612,806168.9636262199,664373.3248956219,0
302,302,302,2,FHSS,16,0,-118.66100148964576,620093.7589977394,784954.8924950791,0
303,303,303,2,FHSS,15,2,-123.8493817603444,486068.7422107249,757725.3612839597,0
304,304,304,2,FHSS,7,0,-110.34255310935364,648730.2385352653,709342.3216600231,0
305,305,305,2,FHSS,9,0,-115.92123480529182,603341.4371336838,691973.6618960577,0
306,306,306,2,FHSS,12,0,-117.16098976625445,780840.5269145492,728202.6021103853,0
307,307,307,2,FHSS,16,1,-88.1834665634546,687726.1100510121,692516.4480698896,0
308,308,308,2,FHSS,22,2,-122.24375365727605,859146.1120843375,744030.7237651106,0
309,309,309,2,FHSS,11,1,-121.87455982761604,766681.3097252385,841830.0404065866,0
310,310,310,2,FHSS,8,1,-123.95418072402322,882971.622406239,591059.0999315135,0
311,311,311,2,FHSS,21,1,-121.9311567069784,519816.7165946149,718100.6424250954,0
312,312,312,2,FHSS,11,0,-119.83420767047788,575576.4660444384,762189.2728345104,0
313,313,313,2,FHSS,13,0,-122.05268767167198,863209.3205333384,704211.5000743754,0
314,314,314,2,FHSS,10,0,-109.4124912227026,710372.1021395427,724299.4184005231,0
315,315,315,2,FHSS,21,1,-111.83431046232845,664018.6356629983,641992.4870790329,0
316,316,316,2,FHSS,21,2,-118.23438624099742,633211.6615647955,786732.6979483279,0
317,317,317,2,FHSS,18,1,-120.46293823626002,546685.6406708541,716394.4670876646,0
