,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
137,137,FHSS,12,0,-121.53183804651346,848293.436179262,647664.9312958064,0
138,138,FHSS,15,3,-121.09044669009052,697649.131651736,845329.3578332815,0
139,139,FHSS,13,2,-119.06528885855082,635425.0461262083,800669.2681625889,0
140,140,FHSS,13,2,-122.54590554673885,829723.4669900273,569425.7734495327,0
141,141,FHSS,12,1,-115.30590611558057,619571.771218078,728876.4379864406,0
142,142,FHSS,11,0,-91.38769875304749,691655.5048137794,684821.054191874,0
143,143,FHSS,11,1,-109.3388589510667,711448.9199108097,723220.0245899744,0
144,144,FHSS,12,1,-122.01707393915709,538921.6927622054,776183.1397772884,0
145,145,FHSS,17,1,-118.62094699271353,727812.452544626,578366.291613362,0
146,146,FHSS,13,0,-119.0560056100145,570822.654000875,654812.8021425852,0
147,147,FHSS,23,1,-103.28163476526454,702923.7435005486,704282.6658750478,0
148,148,FHSS,19,0,-113.16535279486442,735417.4556016594,732006.0788243558,0
149,149,FHSS,18,0,-113.52411559636161,712708.637332927,750457.4727809179,0
150,150,FHSS,12,0,-115.1511876239853,618725.3936720992,654577.5483780229,0
151,151,FHSS,11,0,-115.66150322793465,607581.1056478374,706380.8320170883,0
152,152,FHSS,16,0,-118.26765768873037,692817.7318830362,576648.4077121887,0
153,153,FHSS,19,0,-108.74195844387559,697575.5692438701,652629.0962919215,0
154,154,FHSS,17,1,-123.23989748059938,884985.2382851639,647690.3164110257,0
155,155,FHSS,10,0,-118.77085129201646,727941.3416201423,576248.0407713166,0
156,156,FHSS,19,0,-119.83692216738905,820637.0999876837,657067.4939287212,0
157,157,FHSS,13,0,-123.21571205201718,547858.0878851888,548945.3801286859,0
158,158,FHSS,18,2,-112.90365719935399,666379.0069649451,633103.0207911175,0
159,159,FHSS,12,0,-121.98884857438824,645328.4034432074,856855.5456009739,0
160,160,FHSS,10,1,-121.97864087933783,639713.3213200818,523758.63156976376,0
161,161,FHSS,17,3,-119.82263379712526,622726.0793640373,806711.9592517206,0
162,162,FHSS,18,1,-115.33819614590848,754547.7720800383,736742.4141256183,0
163,163,FHSS,23,0,-114.33828742179497,622011.4820674479,714050.2427185172,0
164,164,FHSS,17,0,-120.75001617791392,551807.5709578341,629363.3123307609,0
165,165,FHSS,21,2,-119.48522954778628,562647.1465764466,661546.8673595987,0
166,166,FHSS,14,1,-107.77847955076881,716043.4324667262,668726.7229142049,0
167,167,FHSS,8,1,-99.13270912218256,677240.482442558,686727.725591969,0
168,168,FHSS,9,0,-114.39095080526832,666834.5441037538,620833.1726211258,0
169,169,FHSS,11,0,-122.67729952505312,508341.6802395161,737835.1740850215,0
170,170,FHSS,17,0,-117.16658381945717,772440.8404871272,744026.9899229597,0
171,171,FHSS,15,3,-96.31003220294954,698408.7472361155,689771.3962805205,0
172,172,FHSS,11,0,-110.96348372843045,723038.0316050587,724579.5366253358,0
173,173,FHSS,15,1,-123.93604404341244,844038.3160581321,537645.5334630548,0
174,174,FHSS,17,2,-121.45180997420059,614041.9423109129,833678.598711521,0
175,175,FHSS,15,0,-123.11072115256908,747682.4754758863,501202.62803411664,0
176,176,FHSS,11,0,-123.98374236355528,884135.8360754924,787099.3252097839,0
177,177,FHSS,8,0,-118.4864294114775,581500.8073044089,731123.4869964467,0
178,178,FHSS,13,2,-115.43136741661684,706878.2220994415,609921.7248568361,0
179,179,FHSS,13,2,-123.39970121307425,719247.7788483229,487920.18815334485,0
180,180,FHSS,17,2,-117.75156318584499,629385.2115506667,777148.703109411,0
181,181,FHSS,13,0,-117.71794168972781,687053.2392785407,583541.7865963343,0
182,182,FHSS,13,0,-122.27796911643446,675546.9405658686,510938.0883986498,0
183,183,FHSS,13,3,-114.77609513515321,645628.3616426152,750885.2357491103,0
184,184,FHSS,16,2,-118.83320695044353,595983.8083702032,765361.4018250573,0
185,185,FHSS,18,1,-123.54700344100604,849048.4760086599,821456.4198917368,0
186,186,FHSS,11,1,-123.17030288865857,491123.60738253745,695434.8928723534,0
187,187,FHSS,18,0,-113.3218127615286,709862.6059090844,628938.980218975,0
188,188,FHSS,13,1,-109.09018737366348,698397.3087310053,727585.9595624802,0
189,189,FHSS,17,0,-120.2262462773484,717403.980007177,550861.6625120941,0
190,190,FHSS,17,0,-120.12986155414461,701562.349571419,828670.9767296017,0
191,191,FHSS,12,0,-121.85805282834579,768855.6317205768,538480.4477992381,0
192,192,FHSS,11,1,-122.38697109900096,586521.7839735305,540169.3831341581,0
193,193,FHSS,24,3,-121.63376236132814,723892.7209730544,852009.2947490771,0
194,194,FHSS,16,1,-119.30005738078512,768731.3479992275,590160.7362310381,0
195,195,FHSS,10,2,-118.72819701842147,783128.8843112233,616146.1789603962,0
196,196,FHSS,19,0,-107.87828027276703,712622.4164373357,664415.2084560199,0
197,197,FHSS,8,0,-107.97908442581078,688723.7356474567,654908.6756727091,0
198,198,FHSS,11,0,-116.77840269595728,766061.1495944005,745599.1290062611,0
199,199,FHSS,12,1,-112.640707833952,694408.1350295866,748221.3147061017,0
200,200,FHSS,15,0,-108.96731681728046,667806.9572948972,721480.3162226854,0
201,201,FHSS,14,0,-109.76468226523514,709814.1643458987,652259.7239040366,0
202,202,FHSS,15,0,-96.27168517607069,696622.721715082,684084.8789414251,0
203,203,FHSS,12,0,-123.470200113532,850599.6289644137,816635.1673825548,0
204,204,FHSS,15,1,-72.1929957306118,689238.9887294377,689944.5270853159,0
205,205,FHSS,15,2,-123.03592425812087,868158.5655519059,610642.7250684252,0
206,206,FHSS,15,1,-112.96003504768656,710530.6264133052,746886.0472699348,0
207,207,FHSS,3,0,-122.90513976048851,504316.56822965853,636843.8986877135,0
208,208,FHSS,17,3,-111.69057285177831,641909.3975775394,712706.7943162456,0
209,209,FHSS,12,1,-104.94114556497911,713730.6754316177,688944.8095023142,0
210,210,FHSS,12,0,-105.04291774662957,703968.2924251786,669567.1617587202,0
211,211,FHSS,11,1,-121.28930523279493,848833.1053570136,699667.8818089982,0
212,212,FHSS,14,2,-116.82581517611123,667283.8167832787,782372.7479471536,0
213,213,FHSS,11,1,-112.19505655230267,634041.029574018,698245.4858935846,0
214,214,FHSS,22,1,-115.57313309953057,700553.7361988566,771382.1528974188,0
215,215,FHSS,11,0,-111.81502871308444,648710.1050799581,654426.6094705312,0
216,216,FHSS,11,2,-122.08998283924117,521857.3550277904,638292.6375775584,0
217,217,FHSS,20,0,-115.40189156401675,755200.4483326261,736851.4286529584,0
218,218,FHSS,7,0,-112.8868547813456,637102.1390499707,720242.038271204,0
219,219,FHSS,5,0,-120.10363824687866,682978.9961565216,550191.7844275548,0
220,220,FHSS,13,2,-113.40026157639963,723233.7215424117,744232.8654212571,0
221,221,FHSS,12,1,-90.4277713785383,687873.80318827,685102.2291815111,0
222,222,FHSS,10,0,-116.6161227320251,599963.4185065856,715872.356282312,0
223,223,FHSS,15,0,-118.07453215683762,613867.6719574935,608995.4661550953,0
224,224,FHSS,10,3,-106.21324391758752,717121.4532732462,694426.2010985317,0
225,225,FHSS,13,0,-112.30230156600943,640678.6824205597,718525.3392927119,0
226,226,FHSS,13,1,-108.4198873573176,682177.3788986614,724988.7674149267,0
227,227,FHSS,11,1,-112.44909064819814,738044.9918064381,720523.6677328993,0
228,228,FHSS,9,2,-114.42475579513507,759704.1846817718,707080.62597356,0
229,229,FHSS,15,3,-121.72309311812066,745921.6551117144,531272.1576728194,0
230,230,FHSS,14,2,-99.415747292331,689124.0846984485,676538.5923157531,0
231,231,FHSS,15,1,-123.61318549277567,572158.7846200735,516694.1725619162,0
232,232,FHSS,19,2,-123.55374555541178,564593.7133125305,854962.9368475882,0
233,233,FHSS,6,0,-120.15450131869318,820477.2085021914,639673.4222024686,0
234,234,FHSS,17,0,-121.67616897216104,641767.7772079931,849499.7394112942,0
235,235,FHSS,20,1,-101.80488435060892,685825.9331858206,705979.7143805058,0
236,236,FHSS,18,0,-110.25530406639787,699046.4985075542,645610.058437438,0
237,237,FHSS,14,1,-112.76778748054363,636264.0199645285,661798.250473611,0
238,238,FHSS,11,1,-112.01279410117051,676295.173028973,636094.5265929074,0
239,239,FHSS,15,1,-108.27221722520545,661462.2666284834,667209.5139738827,0
240,240,FHSS,12,0,-105.7916726264583,696893.9284840152,663649.2740611013,0
241,241,FHSS,18,2,-122.516440205538,798483.24917867,837589.3452104805,0
242,242,FHSS,7,0,-102.49996661120765,694773.117996,706975.2184390505,0
243,243,FHSS,16,0,-122.22760262559001,678223.3829183029,867034.5984382381,0
244,244,FHSS,13,0,-105.38544109239967,713966.7225890934,696650.7378880244,0
245,245,FHSS,17,1,-117.15739254270949,736541.5044246151,602034.2563303306,0
246,246,FHSS,11,1,-94.6549930359868,685574.1511198952,683033.5221154502,0
247,247,FHSS,21,0,-121.66693453728541,676239.9972020707,523081.36176560185,0
248,248,FHSS,18,1,-122.25718912252376,688920.770016429,867993.1694694583,0
249,249,FHSS,12,0,-103.89784014896495,667997.541835781,692014.1026676071,0
250,250,FHSS,18,0,-115.6677014490661,658747.8183597989,611604.5035758191,0
251,251,FHSS,13,0,-123.13358101004354,882599.5248025573,648167.6504294181,0
252,252,FHSS,15,1,-110.11943687786737,732041.8308509542,700901.2987140166,0
253,253,FHSS,11,2,-122.725775063105,870514.5790149696,741629.9463729386,0
254,254,FHSS,17,5,-117.98061528285555,790618.1988639012,648543.7933745163,0
255,255,FHSS,16,2,-120.59501166439662,763261.6317143048,817067.5984778672,0
256,256,FHSS,13,0,-120.62633164137364,678559.1899679069,837024.6283904833,0
257,257,FHSS,11,0,-114.32209991456023,761000.3462061171,691776.0955482427,0
258,258,FHSS,14,0,-122.57473804538841,844619.9559233347,790511.2339040464,0
259,259,FHSS,16,3,-119.86994572225294,758549.8886531065,806139.8825184398,0
260,260,FHSS,21,2,-119.86866677412445,553880.2993046087,695052.5955219287,0
261,261,FHSS,11,0,-119.57358504013683,689498.1514456745,820528.1289202007,0
262,262,FHSS,18,1,-98.84777400885342,695069.8612707852,700061.6057361222,0
263,263,FHSS,15,1,-117.45484819365797,666268.9420835247,589315.3836944995,0
264,264,FHSS,15,1,-122.36768802000967,508749.7613383876,680739.603613744,0
265,265,FHSS,16,1,-121.69643197501213,571002.738065159,571054.6118469464,0
266,266,FHSS,18,0,-122.20928404319346,701124.9809498345,866624.8899499321,0
267,267,FHSS,24,3,-121.4607924051461,596172.6015087025,555788.0643423988,0
268,268,FHSS,11,0,-117.20780493375028,589763.8404043545,682969.183092822,0
269,269,FHSS,9,1,-105.4184652527568,712155.2214398185,677448.5417740529,0
270,270,FHSS,12,1,-115.56421175767704,745242.6216363771,628483.033882959,0
271,271,FHSS,16,0,-117.36699353599121,590769.9576586137,714175.1553399148,0
272,272,FHSS,12,1,-119.63714137631561,563826.4606245061,648500.455682618,0
273,273,FHSS,18,2,-123.52768938854004,499995.171806277,772183.6348630092,0
274,274,FHSS,15,1,-120.43448193609251,551342.1399583746,645846.8771451154,0
275,275,FHSS,18,0,-122.8403776359936,714481.5989687315,500078.70456779597,0
276,276,FHSS,18,1,-121.50154388338944,813029.7191849487,796729.157797115,0
277,277,FHSS,20,1,-103.47806089083433,694491.1730829325,669495.3427819525,0
278,278,FHSS,18,0,-120.17407538363847,657026.0162396706,552691.7086707912,0
279,279,FHSS,18,1,-113.37300714743796,718352.8439609519,632088.8863299423,0
280,280,FHSS,14,2,-113.55004413454205,710643.2481336505,751412.6886093598,0
281,281,FHSS,16,1,-120.77332239349619,558050.345859073,762937.1474274992,0
282,282,FHSS,13,0,-116.47221879733308,665600.7102570867,600807.6331413052,0
283,283,FHSS,13,1,-122.827515838002,614518.9526407053,864792.2167938242,0
284,284,FHSS,11,1,-119.58529233670254,779443.3168492839,593847.9459186532,0
285,285,FHSS,14,2,-121.24552112190011,842159.6289799775,645451.131664792,0
286,286,FHSS,13,0,-108.02323552230425,702066.4437702139,721704.8216802976,0
287,287,FHSS,13,3,-118.18731867454062,602887.248088585,760173.8363636384,0
288,288,FHSS,13,2,-113.66382028802789,632898.3308906252,654549.2243196653,0
289,289,FHSS,16,1,-123.43040697321797,501302.7845543,769401.3488946501,0
290,290,FHSS,13,1,-120.90262774409001,830114.4163915425,748985.5876520692,0
291,291,FHSS,13,1,-111.83990844920552,726736.1083926336,650631.4225911747,0
292,292,FHSS,15,1,-115.9790885141891,762782.425684272,735569.4545784534,0
293,293,FHSS,16,0,-117.13164988080348,782351.962469186,655356.4983133968,0
294,294,FHSS,18,0,-119.70844430522749,714039.0129724579,820282.6569045882,0
295,295,FHSS,18,1,-114.29598767982102,733656.6691499127,745466.2696012919,0
296,296,FHSS,19,2,-107.43844633940259,659395.060015723,677141.7931791792,0
297,297,FHSS,9,2,-120.23416377692067,688830.324314294,547934.3376384504,0
298,298,FHSS,7,0,-122.9545819066341,727940.880379469,879049.0650858467,0
299,299,FHSS,16,0,-121.87295957572493,840442.5562145466,769292.0080524128,0
300,300,FHSS,11,1,-110.65821758724181,719089.2811984211,725826.6266644854,0
301,301,FHSS,18,1,-108.68929884967206,659783.0848145185,712316.1628249482,0
302,302,FHSS,14,3,-119.60284125102837,816795.1007813988,722292.6471923308,0
303,303,FHSS,11,0,-112.73695876065571,737974.6422293894,654722.8869682701,0
304,304,FHSS,17,1,-99.63589317873777,687079.9594161375,676412.2458330921,0
305,305,FHSS,12,1,-110.34942708924505,733443.9181836438,700206.1286489255,0
306,306,FHSS,6,0,-122.93898734453748,496246.6995148626,688720.300400755,0
307,307,FHSS,17,2,-121.62579153213002,535136.2247580758,750858.7758545397,0
308,308,FHSS,17,1,-111.74169129496379,735385.2049288835,716217.9030119438,0
309,309,FHSS,22,3,-118.26378707019634,655684.7325954995,581808.9130002495,0
310,310,FHSS,12,0,-111.53137810891937,681912.0006710629,740812.5126645357,0
311,311,FHSS,11,0,-118.73738591681317,629929.4027054519,586247.5973550803,0
312,312,FHSS,16,2,-114.92622013175125,688367.9183040792,612630.4517748402,0
313,313,FHSS,12,4,-116.45844779047138,610062.843305251,643643.0212235637,0
314,314,FHSS,22,1,-116.53912253603406,635738.3230560253,614128.8180817484,0
315,315,FHSS,19,0,-116.47819608830918,599565.6817057283,670519.2439708784,0
316,316,FHSS,20,1,-121.01282103366813,730118.0384717173,540114.4143940499,0
317,317,FHSS,9,0,-115.51823742782398,719114.8217022462,612761.4366547016,0
318,318,FHSS,16,2,-116.53174462958356,634108.3445356251,763406.0670769763,0
319,319,FHSS,14,0,-121.07737055979374,671026.9685624484,844224.2365458759,0
320,320,FHSS,27,0,-121.93943147210064,853842.1859539356,740441.6310906269,0
321,321,FHSS,21,1,-123.74460781588317,707092.3458251838,478210.9403229071,0
322,322,FHSS,21,3,-122.68357811268129,876971.8850569852,691066.0361356274,0
323,323,FHSS,13,0,-118.52564108484486,648130.5739167553,798047.372876066,0
324,324,FHSS,16,1,-123.93502599986672,579552.3444152221,876125.8544654839,0
325,325,FHSS,14,0,-119.5194295839164,632107.7205302129,806436.6293802642,0
326,326,FHSS,7,1,-119.39236440626314,693209.5442331138,561057.2991540724,0
327,327,FHSS,12,1,-108.7854306107535,653979.7135223112,702770.4002695339,0
328,328,FHSS,14,1,-121.17577781802751,739661.9823379432,539955.4257094162,0
329,329,FHSS,19,1,-118.37851273347027,701084.12724569,575745.7517791112,0
330,330,FHSS,13,0,-112.12044895407698,719196.1254315884,642472.9506052533,0
331,331,FHSS,20,2,-121.73462656334482,850912.2478448508,736247.8194450013,0
332,332,FHSS,15,1,-122.73514523646816,635313.2035039233,508647.3865470865,0
333,333,FHSS,12,0,-100.12954964347223,703202.2497710284,687131.2280710755,0
334,334,FHSS,13,0,-118.97698265972224,811723.5033640941,694383.2115189949,0
335,335,FHSS,12,1,-120.29932405825173,555375.8443952876,640901.841558324,0
336,336,FHSS,8,0,-100.27485338228597,685842.1575487764,703169.9000636389,0
337,337,FHSS,15,1,-120.10554419688734,585137.8037348288,781925.7946490049,0
338,338,FHSS,16,3,-121.37084790292857,540551.2094291969,627402.3468379934,0
339,339,FHSS,10,1,-122.29043350121034,752403.1968045974,521575.13642605115,0
340,340,FHSS,13,1,-121.47755559397044,844100.843579144,637236.180103276,0
341,341,FHSS,12,1,-120.9247817041815,582086.3535570535,798715.1698932411,0
342,342,FHSS,11,0,-113.45529057620283,631883.3369576096,659529.689818141,0
343,343,FHSS,20,0,-122.53823546586426,638076.2471316177,866579.4040122076,0
344,344,FHSS,6,0,-122.27720125539577,544334.7391330331,794253.7661994902,0
345,345,FHSS,18,1,-121.68404562611454,843898.589439617,753305.5221907771,0
346,346,FHSS,7,0,-94.25414786269036,695937.6924115297,686598.1633947878,0
347,347,FHSS,15,1,-118.28246208981733,688927.6907336207,802416.4547729477,0
348,348,FHSS,18,0,-109.2905423802904,662286.602378904,718990.8501027167,0
349,349,FHSS,11,0,-121.1875433936159,847301.9674333017,689276.0033511985,0
