,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,14,1,-119.86825212494577,607995.5551180304,797901.4006992264,0
54,54,FHSS,14,1,-123.3547454471767,532917.3780046873,560681.5428902673,0
55,55,FHSS,13,1,-112.26675862775971,701197.3410618944,744703.859462323,0
56,56,FHSS,6,0,-118.55232707218934,794816.5362728165,739199.0818881617,0
57,57,FHSS,14,1,-104.11325104765089,708229.9476296349,677799.7518699022,0
58,58,FHSS,13,0,-118.82082874442096,657064.1545086745,573611.4981535608,0
59,59,FHSS,13,3,-87.59280097214328,692622.0649312028,688646.5403986203,0
60,60,FHSS,15,2,-101.6249807855605,698686.5989314899,703183.3325318306,0
61,61,FHSS,12,2,-122.58562680710415,869958.2747575538,731836.1407656354,0
62,62,FHSS,12,1,-123.176465107376,587849.0421296372,859984.2261412275,0
63,63,FHSS,11,1,-98.43243444493883,677917.6604440812,689103.1251268212,0
64,64,FHSS,13,2,-122.01107479058027,825511.617387396,581654.7835313396,0
65,65,FHSS,13,0,-120.58961683949894,585537.4749674366,793973.959090763,0
66,66,FHSS,14,0,-123.36079328291956,651151.7397371739,490275.42668072635,0
67,67,FHSS,15,0,-71.17907572657401,688912.8057020372,689435.7509238906,0
68,68,FHSS,12,2,-91.30996185213162,691924.7495545824,693806.8331278091,0
69,69,FHSS,13,0,-114.09208860129695,665363.4516070455,623930.5813802414,0
70,70,FHSS,17,2,-118.89631782899798,765254.7349407201,594769.3656968542,0
71,71,FHSS,11,0,-118.76489591473347,707331.2816521548,807519.9469805164,0
72,72,FHSS,10,1,-107.92659975593943,688497.0581477393,723700.0969989785,0
73,73,FHSS,8,1,-110.19492141655688,729553.3642387603,708703.075082219,0
74,74,FHSS,19,2,-111.8706721490212,740333.5356809594,671396.8696689269,0
75,75,FHSS,13,1,-113.00917580732889,633555.4734582992,715338.7021431876,0
76,76,FHSS,16,0,-119.71342309845727,822580.560656746,693898.7301407541,0
77,77,FHSS,12,1,-116.56214660993547,603744.1514292298,653987.9488599818,0
78,78,FHSS,11,0,-117.726290163297,679803.6797713394,794972.0059385425,0
79,79,FHSS,14,1,-98.5404123366659,683919.5570368369,679146.3250470025,0
80,80,FHSS,16,0,-117.94219216872773,617622.966081717,607835.444665546,0
81,81,FHSS,9,2,-105.97917077562992,663410.3879277821,698093.125783071,0
82,82,FHSS,17,1,-121.76209962040036,652595.5689406025,854033.0069125497,0
83,83,FHSS,10,2,-116.48767898902355,778000.0233771631,664926.5199576541,0
84,84,FHSS,16,1,-122.59259546000456,570192.3412586061,547145.8947167204,0
85,85,FHSS,15,0,-102.22759160091695,677374.4214788422,676300.964591936,0
86,86,FHSS,18,2,-120.83017601800259,818900.3290900359,768105.6314054821,0
87,87,FHSS,12,0,-117.84370633162348,639742.2350048155,784680.8571498352,0
88,88,FHSS,12,0,-111.53814746616288,643028.4939627213,712889.1352121399,0
89,89,FHSS,14,2,-118.08553155493672,598131.7581056713,751639.7982808435,0
90,90,FHSS,14,1,-114.64748193669811,650757.486381028,625883.8623677115,0
91,91,FHSS,14,3,-118.89876525275483,713079.4770291744,808395.8977470162,0
92,92,FHSS,14,1,-122.6103491339131,584773.3075653343,535643.221474837,0
93,93,FHSS,20,1,-120.55314512198026,663517.4679201854,833878.9250789892,0
94,94,FHSS,21,0,-123.9155361358803,680070.5993100734,473461.9882351878,0
95,95,FHSS,10,3,-112.97186070756867,707755.2301899365,630903.4592441653,0
96,96,FHSS,17,1,-117.34670227740554,716948.9429280722,787067.3701400689,0
97,97,FHSS,14,2,-118.70507670257453,585688.2130214866,747006.361817438,0
98,98,FHSS,15,1,-107.58838307570952,680383.7302327241,657678.772305492,0
99,99,FHSS,7,0,-119.99462316553405,682969.4980647961,551932.3555267621,0
100,100,FHSS,11,0,-111.1786192568699,660292.393174089,648914.7421071465,0
101,101,FHSS,12,0,-123.62711380412978,480324.15047310246,688046.6175436209,0
102,102,FHSS,8,0,-121.06520966731296,770950.0130590552,556789.2165810659,0
103,103,FHSS,20,1,-112.99378865355874,746541.5048769447,712099.7488056619,0
104,104,FHSS,12,2,-113.92363278658733,628017.4828703022,719604.9795098093,0
105,105,FHSS,7,0,-120.26969809025218,548910.1582447644,710385.7660132279,0
106,106,FHSS,16,2,-113.95007728172678,620943.0558811061,694055.3394153438,0
107,107,FHSS,18,2,-109.77545979951076,731546.3209116573,694469.1561281285,0
108,108,FHSS,8,0,-117.03638006294,718589.8868463055,782865.4523709709,0
109,109,FHSS,20,1,-101.08496878341184,681187.1186813826,702671.6367838234,0
110,110,FHSS,18,1,-123.43002983484666,695001.5154878262,893734.9450179521,0
111,111,FHSS,16,0,-122.74422989703618,584581.8258113235,846533.4071409656,0
112,112,FHSS,18,2,-120.77668394190249,597191.5380250041,570352.8874139364,0
113,113,FHSS,15,0,-121.94136296649793,847078.3993112128,620158.4382625665,0
114,114,FHSS,16,0,-112.80654466888495,656545.393875729,639021.792703165,0
115,115,FHSS,17,1,-110.2270681131441,705210.1324313828,647593.3229133729,0
116,116,FHSS,8,0,-123.4132061848444,485495.27733683295,695442.1221819703,0
117,117,FHSS,16,0,-118.51271655765171,673862.3300466703,804406.8272090519,0
118,118,FHSS,11,0,-87.32219708770218,686907.5082470443,687418.58761029,0
119,119,FHSS,22,1,-90.9683095138605,689549.7018754667,684544.46972361,0
120,120,FHSS,15,2,-117.5561261798222,612540.5461626265,619449.2280448565,0
121,121,FHSS,13,1,-107.15796904394847,719135.1770583652,699520.5062975257,0
122,122,FHSS,12,1,-119.5356833166484,725244.6496837353,814942.9722187403,0
123,123,FHSS,14,0,-113.65774789231872,726465.2366746609,634366.9427809238,0
124,124,FHSS,18,0,-122.31681239512733,866253.9763511989,656864.9087819746,0
125,125,FHSS,11,2,-109.22131095704607,649996.789828356,695045.5106613174,0
126,126,FHSS,8,0,-120.74742667989014,750018.3063438283,826719.9475696459,0
127,127,FHSS,13,2,-115.51465922864637,770422.4354766471,703160.7143610254,0
128,128,FHSS,11,1,-114.68520312791057,628513.4047074101,646173.1334609259,0
129,129,FHSS,14,0,-123.91406625755582,801284.284269967,874315.7777100289,0
130,130,FHSS,20,1,-114.97973997822845,620128.0180218215,723606.3439791031,0
131,131,FHSS,14,2,-121.46096073625392,527312.8190922884,705954.780219734,0
132,132,FHSS,15,1,-118.3020968360338,759117.0133112097,600139.4762358223,0
133,133,FHSS,21,0,-107.7094137707829,697950.1531429432,721757.0659407031,0
134,134,FHSS,17,0,-103.09769166607322,670601.9516209278,683645.8973410339,0
135,135,FHSS,18,0,-117.18869230081646,589813.8205553179,692180.5863268645,0
136,136,FHSS,22,0,-122.12955346913913,740590.0448838219,521039.6823110947,0
137,137,FHSS,17,1,-123.34730267352168,802994.565669975,857011.6892696545,0
138,138,FHSS,15,3,-118.905997837614,675955.5976275593,568741.6773325676,0
139,139,FHSS,14,0,-116.06630666501934,620073.0799134001,742877.3283404876,0
140,140,FHSS,19,0,-119.91267198487915,719891.7021090981,822297.1031377974,0
141,141,FHSS,14,1,-121.70666380749665,782417.1694595576,549966.6878138819,0
142,142,FHSS,8,1,-121.05038775169135,704945.1034313324,844050.1361287956,0
143,143,FHSS,18,0,-114.48757287873877,726018.3161783909,626246.2203435934,0
144,144,FHSS,11,0,-104.5368245459255,710293.3851242493,679262.4379612266,0
145,145,FHSS,12,0,-117.89343471492572,788152.0505782638,645519.4059149694,0
146,146,FHSS,26,1,-122.99270444734589,519879.30317043606,594351.4887801079,0
147,147,FHSS,6,1,-99.21328241509603,693884.0527133433,677654.2238275034,0
148,148,FHSS,12,1,-116.91401398195677,595110.3074565609,710056.129554952,0
149,149,FHSS,14,2,-118.26971821866749,693079.994037992,576629.8564345505,0
150,150,FHSS,11,0,-110.01843721777234,732853.8404427556,685249.0570120249,0
151,151,FHSS,15,2,-122.16785855617172,764838.8137724065,529557.3481855678,0
152,152,FHSS,13,2,-105.7646042786742,707067.2140167551,709496.9990007178,0
153,153,FHSS,20,2,-115.45528520239941,758141.5315215867,645407.1180547111,0
154,154,FHSS,15,1,-106.09214765562605,686590.2625748841,717038.127414533,0
155,155,FHSS,13,0,-99.5798025508729,691362.6665909439,702386.1449771961,0
156,156,FHSS,19,0,-117.60439152501888,653649.8183572775,787622.9693697836,0
157,157,FHSS,17,0,-119.91375050117725,783495.9576258239,590717.3985042534,0
158,158,FHSS,17,1,-123.06462342776771,746450.1815485882,876906.7008737004,0
159,159,FHSS,14,0,-120.58489821445983,834064.9360242892,661576.2918575199,0
160,160,FHSS,18,2,-118.70245867096716,805798.7831654561,712237.3793137419,0
161,161,FHSS,14,1,-115.38339773946387,747994.0417765656,633563.7308933855,0
162,162,FHSS,12,0,-120.46251819447102,726782.603725837,829767.5402942002,0
163,163,FHSS,15,3,-121.38618576553029,562796.4722711513,789735.8362944098,0
164,164,FHSS,9,1,-123.15656941695624,834237.3583489524,554299.001470067,0
165,165,FHSS,18,0,-119.91768363390634,812741.3033242964,747710.9838132968,0
166,166,FHSS,13,0,-118.89396498785882,683046.3668606163,568329.0618948526,0
167,167,FHSS,16,0,-112.13211619566154,650813.1942330941,649300.4420910944,0
168,168,FHSS,10,2,-118.85445072849717,745051.2378245508,796520.0789431258,0
169,169,FHSS,12,1,-110.93013643463797,681613.6147527297,737251.2966870904,0
170,170,FHSS,16,1,-114.60185708268068,628924.8728859223,731995.3933695799,0
171,171,FHSS,14,2,-117.4810113517824,619717.7465256068,765314.3205719101,0
172,172,FHSS,13,0,-123.17800562764745,572872.6684904589,850168.1335398749,0
173,173,FHSS,15,1,-108.77998625734723,713689.9675457244,718438.3149251239,0
174,174,FHSS,18,2,-114.6923796659726,631026.1746419484,642736.9443683539,0
175,175,FHSS,7,1,-123.78476778606509,785635.4575063207,879348.4656786307,0
176,176,FHSS,15,2,-118.48152014929101,574754.9201497807,674464.3186533984,0
177,177,FHSS,20,5,-121.97481098955302,576672.5684956644,820461.5515008478,0
178,178,FHSS,9,2,-110.68873713725026,652455.9816259155,718681.9447063125,0
179,179,FHSS,18,0,-121.10701590527736,844232.968278749,667011.3246927578,0
180,180,FHSS,10,4,-119.34813779419443,587004.364536019,613024.3720792984,0
181,181,FHSS,11,1,-121.04724483530183,535473.6430446578,710396.3994749114,0
182,182,FHSS,19,1,-110.31650417557863,719270.0413527153,723298.2758244053,0
183,183,FHSS,20,2,-117.10022745622098,635619.1623540955,606745.7939606741,0
184,184,FHSS,18,0,-119.34788790252986,680286.9092408748,561983.1861514213,0
185,185,FHSS,11,1,-123.14907051726053,744682.1837170614,879430.3231587816,0
186,186,FHSS,13,1,-123.0926894053693,634400.6686264356,500649.290501753,0
187,187,FHSS,14,0,-85.9032930081712,691418.6888474085,691242.1619943193,0
188,188,FHSS,14,0,-122.4274270802353,829620.1812919903,573186.383495416,0
189,189,FHSS,16,0,-123.6563745105305,644649.2822198339,894377.1299464642,0
190,190,FHSS,15,0,-98.6140050717029,692944.3119690263,700607.034890517,0
191,191,FHSS,14,0,-109.10040223983349,659634.0456051687,715004.6747308363,0
192,192,FHSS,15,0,-118.34812482661258,677351.5923865297,802634.6103865686,0
193,193,FHSS,12,2,-121.43317253085189,842019.2611271006,633815.1227891466,0
194,194,FHSS,18,0,-119.30335508165271,615298.8974294337,792667.915640906,0
195,195,FHSS,19,1,-104.74181324000003,668401.3057116393,678288.3068772701,0
196,196,FHSS,13,0,-115.36434745548249,710839.9629363505,767276.3794389411,0
197,197,FHSS,10,0,-114.62119792574771,627608.8213551316,730361.1669034141,0
198,198,FHSS,15,2,-119.17623685252593,811134.3948016729,718940.9300684589,0
199,199,FHSS,16,2,-123.45886114604491,843660.954815379,554263.8122253674,0
200,200,FHSS,19,1,-123.69737567101726,894882.8072190498,642362.4391606536,0
201,201,FHSS,17,1,-121.97534609071246,518110.2969642873,666088.2121492878,0
202,202,FHSS,17,0,-109.73882648116337,722853.4261730234,663576.00801777,0
203,203,FHSS,11,0,-118.21096136607429,636748.2637275605,788348.2295165356,0
204,204,FHSS,14,1,-123.81825333885695,890714.2932719538,617555.0802132579,0
205,205,FHSS,17,1,-112.17004404664553,651295.6513610901,648508.0989496255,0
206,206,FHSS,8,1,-113.82250768590814,756844.04899829,694499.2641170197,0
207,207,FHSS,11,2,-122.72872768857053,748738.2237675152,868379.6171520293,0
208,208,FHSS,17,3,-108.4002050690326,658326.1674528002,708008.7377403105,0
209,209,FHSS,12,1,-112.64415960870953,632708.9633713958,705881.3795833705,0
210,210,FHSS,8,4,-117.76410782059986,639226.2425214377,783300.1909195828,0
211,211,FHSS,14,0,-115.97475809253223,728309.1485032089,611993.8538944823,0
212,212,FHSS,13,0,-123.37406842544158,641278.1942968916,886712.4473785964,0
213,213,FHSS,21,2,-113.12077135122395,651142.6344815621,738668.7024322159,0
214,214,FHSS,10,1,-114.70413538930737,754583.0873087101,652600.6927968042,0
215,215,FHSS,16,2,-108.83933446211215,658433.0666056135,667227.112448784,0
216,216,FHSS,10,0,-104.60088182351463,710864.6997832479,698728.5164274533,0
217,217,FHSS,12,2,-102.59579031552732,670978.9464265952,687166.5782569116,0
218,218,FHSS,8,1,-120.15029864977572,572287.313109341,612500.5884406001,0
219,219,FHSS,10,1,-117.50178391373873,607288.9300890841,752063.5313426061,0
220,220,FHSS,22,1,-122.72695096342045,522237.42986681836,602302.2041299484,0
221,221,FHSS,11,1,-117.61195644567988,713274.1443436353,587557.9237991648,0
222,222,FHSS,7,1,-121.63907074279868,715948.5855347429,525225.9201153769,0
223,223,FHSS,14,0,-97.48915236443365,696954.0904014093,682376.3957121439,0
224,224,FHSS,17,1,-111.03733709570585,652595.888492093,721858.7584899772,0
225,225,FHSS,12,0,-122.09744760857743,675997.2143636362,514596.31869436114,0
226,226,FHSS,19,2,-115.47281825758327,728601.2685254469,761183.5088745533,0
227,227,FHSS,19,2,-111.26407089992895,696791.2962028036,739238.7714540514,0
228,228,FHSS,15,3,-123.18519827774014,743254.7453994097,880696.746307853,0
229,229,FHSS,13,0,-102.34326670957759,680206.0281891598,673900.6531662648,0
230,230,FHSS,17,0,-123.29139087453694,882867.2748342694,744561.1755152342,0
231,231,FHSS,15,0,-112.835790112768,638975.8467496367,656245.2086902449,0
232,232,FHSS,10,0,-121.89367489895741,785151.3393578479,831414.0507198907,0
233,233,FHSS,18,0,-119.28290386505887,806757.8187184775,737457.0642085519,0
234,234,FHSS,17,4,-113.5194718345022,754697.836480043,690997.817035445,0
235,235,FHSS,13,2,-121.87938988676333,659900.9280885535,857826.9019262618,0
236,236,FHSS,11,2,-112.83992267026494,630467.2938496,676266.316126664,0
237,237,FHSS,12,0,-119.16349512593888,662419.7069175983,811534.3414158141,0
238,238,FHSS,15,1,-111.41282910455087,734010.616752604,714641.2248444941,0
239,239,FHSS,17,2,-114.43379660788673,695712.3639951622,761692.3095983654,0
240,240,FHSS,9,1,-119.6376422213159,819442.5309970287,712626.556645851,0
241,241,FHSS,14,0,-119.5909994585505,658113.4844430722,561813.0038120851,0
242,242,FHSS,15,0,-117.67323222244497,585397.0495250596,706147.0710673415,0
243,243,FHSS,14,0,-115.69260086885294,762155.4076638623,731154.8271976871,0
244,244,FHSS,7,1,-119.68335560551304,759215.7562144812,802367.0713578336,0
245,245,FHSS,20,0,-115.9937028198907,775373.5539763522,677174.3354568154,0
246,246,FHSS,11,0,-121.0793356340186,564290.8212852443,782475.7712350091,0
247,247,FHSS,9,2,-120.88297232454764,762851.8314369563,555816.0775970675,0
248,248,FHSS,14,2,-109.4291498309472,698356.4263428063,649625.1314276393,0
249,249,FHSS,17,0,-123.82205516352315,853898.8496686757,826049.3833451504,0
250,250,FHSS,15,2,-113.77713867746044,623658.1986275425,675193.0221900956,0
251,251,FHSS,9,0,-89.15026399148377,687169.4266645536,686159.7840200836,0
252,252,FHSS,16,0,-117.07614916095673,667615.2913738005,785318.5862618426,0
253,253,FHSS,13,1,-120.34619394463886,548664.6191673707,716420.0167397355,0
254,254,FHSS,8,0,-116.02966098317376,602221.7566036258,689531.5322559187,0
255,255,FHSS,14,3,-115.7356839953625,644000.4567058667,618401.790678554,0
256,256,FHSS,8,1,-115.51767122042597,753096.7075086371,741379.4741173139,0
257,257,FHSS,12,1,-107.63511937382796,657637.8172436736,679889.0778324711,0
258,258,FHSS,17,0,-107.80030820879487,722149.2387957424,697840.9078562534,0
259,259,FHSS,17,2,-93.6972969069712,685843.311096154,683780.4564467911,0
260,260,FHSS,11,1,-96.94694936092537,688657.6443313302,679750.2407077856,0
261,261,FHSS,10,3,-122.65655720641516,732860.5643289766,871278.3846581479,0
262,262,FHSS,13,1,-117.53279001367014,608710.1342432121,754473.9695389842,0
263,263,FHSS,18,0,-117.57956557509871,613933.1893990252,761280.9026295439,0
264,264,FHSS,10,1,-117.83979522443718,708678.8631434145,583762.0979800727,0
265,265,FHSS,16,4,-122.34037479204753,771939.9726487339,529106.4434089176,0
266,266,FHSS,9,2,-122.68377057939074,501968.4740029312,682433.6518849548,0
267,267,FHSS,20,2,-119.52583433646521,671718.0293262517,818603.4157779887,0
268,268,FHSS,14,0,-115.06864376596354,627392.9614429781,642011.894708219,0
269,269,FHSS,17,1,-118.92101623200071,626890.5664589421,585082.687020795,0
270,270,FHSS,13,1,-114.76272456247881,754072.6292393871,650715.19218798,0
271,271,FHSS,5,0,-121.12633497660494,631215.5184127107,834992.5051928195,0
272,272,FHSS,16,0,-123.30064965083008,549262.7081657074,834019.7558441304,0
273,273,FHSS,10,0,-117.5355001036389,785421.2211065822,728584.5228821633,0
274,274,FHSS,19,1,-118.38256582409167,775379.1898447035,764761.588893843,0
275,275,FHSS,14,1,-116.71122855219778,640614.0541600981,608710.4603389552,0
276,276,FHSS,13,0,-118.03204353735202,583213.9055214839,717287.7459962079,0
277,277,FHSS,12,0,-123.71064138771877,869770.5166897792,799131.5681790066,0
278,278,FHSS,13,0,-116.56375894340465,597220.0288997043,699291.1488167114,0
279,279,FHSS,15,1,-110.64776316128348,642715.6779781491,684813.2788460224,0
280,280,FHSS,11,1,-121.87914298818245,835564.3686180428,600685.0666773496,0
281,281,FHSS,17,1,-123.67779206454858,701450.2644010453,479441.0499930615,0
282,282,FHSS,15,1,-118.11449574174065,584177.3296843854,724222.8324604372,0
283,283,FHSS,18,1,-101.74267420582773,701225.743245689,701398.4812326719,0
284,284,FHSS,13,1,-103.11115960115673,670843.7111378364,696004.5223413624,0
285,285,FHSS,8,0,-91.36949983348907,684522.1277313009,687963.5306031407,0
286,286,FHSS,9,0,-122.75205256676145,676932.1018636143,878051.4081743938,0
287,287,FHSS,12,0,-117.65619853974863,588682.7636835471,659255.1764248409,0
288,288,FHSS,12,0,-122.93899955610183,673130.493476802,881889.5028839428,0
289,289,FHSS,12,1,-123.96434756844315,492195.3832490808,780818.2898740503,0
290,290,FHSS,14,0,-115.09611863067943,693919.2577807081,611236.4785374774,0
291,291,FHSS,20,0,-115.68440752259207,607422.0615635908,706698.3255235433,0
292,292,FHSS,20,3,-101.62513563283082,700570.0755954625,701707.2897447327,0
293,293,FHSS,13,1,-116.64579502672245,782967.6001342096,686602.5024650042,0
294,294,FHSS,12,2,-97.58076663363755,693970.2976974379,698784.6159739315,0
295,295,FHSS,11,4,-115.5378887648395,742287.8204347878,752594.5463700198,0
296,296,FHSS,11,0,-122.3966637930468,870471.3177156091,701651.5201149948,0
297,297,FHSS,9,0,-117.10294718153054,617330.1996220287,622049.6631043052,0
298,298,FHSS,5,0,-121.55431656110386,762038.3936110826,541587.914986059,0
299,299,FHSS,15,0,-114.89196630464915,700163.6924564649,765136.8034299113,0
300,300,FHSS,18,0,-113.03320025630333,708039.245957077,630537.3271761909,0
301,301,FHSS,17,2,-107.3298267743792,708991.3982580119,714751.2024709743,0
302,302,FHSS,11,0,-113.49449502556664,725080.3772931565,634930.4803118514,0
303,303,FHSS,16,1,-120.83531037144141,556252.3036275435,761911.0231176007,0
304,304,FHSS,7,1,-117.77143565913846,793881.5193010381,710357.123683436,0
305,305,FHSS,16,0,-122.10751798726733,558915.6043617293,572012.4620119773,0
306,306,FHSS,18,2,-120.23990271263418,829187.6995057593,711881.5325390763,0
307,307,FHSS,19,0,-86.4424105183923,687565.7802718647,687185.0004166417,0
308,308,FHSS,14,1,-121.25264912999086,530375.4255637302,693125.863392414,0
309,309,FHSS,10,1,-117.41299206646346,610049.7603059739,624949.8001840835,0
310,310,FHSS,12,1,-110.22811309703104,730285.8113009478,671298.5348813593,0
311,311,FHSS,25,2,-123.58810796106599,750460.1416024527,490410.3166155471,0
312,312,FHSS,16,1,-117.48696896015554,651513.6958722263,593510.8733496191,0
313,313,FHSS,13,0,-105.09043875979604,675829.4783333717,668725.2826795924,0
314,314,FHSS,11,0,-121.60530544124737,691477.5639544087,523753.2507633434,0
315,315,FHSS,15,1,-107.36651347906131,689823.0616643145,721567.612721993,0
316,316,FHSS,15,0,-123.99042579210888,492555.46212090366,595699.9427266857,0
317,317,FHSS,20,1,-123.34621930352264,863052.6054498123,793476.2972672847,0
318,318,FHSS,16,0,-113.91701715177749,735151.3071635558,740219.8547372842,0
319,319,FHSS,10,1,-116.72573495480304,773448.8947539376,732551.5602783764,0
320,320,FHSS,12,1,-115.14322630965194,625301.5329885283,643711.6853753966,0
321,321,FHSS,15,2,-112.97586712397268,686168.978365087,750669.4877093124,0
322,322,FHSS,9,0,-119.6694558783662,567447.8682411195,637445.321864081,0
323,323,FHSS,13,0,-122.50586825270744,555478.180259459,563580.6841336983,0
324,324,FHSS,15,1,-102.7365985446512,686338.478709744,708030.8637400876,0
325,325,FHSS,12,0,-105.85047500466833,667467.7067605394,705157.8382053023,0
326,326,FHSS,23,2,-117.4356165872234,784676.6152964609,651562.4277180498,0
327,327,FHSS,13,2,-120.58603992602053,676091.0717242551,542687.3924607075,0
328,328,FHSS,13,0,-122.59297445879147,506312.33373053314,719912.3753904713,0
329,329,FHSS,11,3,-123.9590428690521,597483.2169202343,492583.925357457,0
330,330,FHSS,19,0,-112.8040828892642,676266.739425425,748099.9915890332,0
331,331,FHSS,17,0,-122.58641830668591,614639.2582824475,519668.0558811027,0
332,332,FHSS,16,2,-121.16264510994424,567948.8857919559,789580.9418182292,0
333,333,FHSS,10,0,-121.52747221165464,526080.0425574954,706211.1831190838,0
334,334,FHSS,14,0,-114.2073551386901,650406.1245936628,630457.9099302838,0
335,335,FHSS,7,0,-118.94108523191568,806540.6629693481,723209.8459273619,0
336,336,FHSS,14,3,-119.9738749239147,781121.5270227002,791591.0943170574,0
337,337,FHSS,16,1,-121.49242212156429,583610.3081134636,564716.3319896145,0
338,338,FHSS,16,0,-115.5102262931083,735300.1393897636,757522.7163982312,0
339,339,FHSS,14,0,-119.78481610446224,602517.0737757044,791870.694846107,0
340,340,FHSS,15,0,-112.75366258948176,653282.575624517,737057.1419215698,0
341,341,FHSS,21,0,-122.74173004784456,633810.5343374595,508954.17733205424,0
342,342,FHSS,16,1,-120.55387803958862,822986.0317725562,628560.3391883116,0
343,343,FHSS,13,0,-111.53051698133042,638653.0663823584,700431.3307043805,0
344,344,FHSS,10,1,-109.1602257906721,702239.8822843654,726807.6134651938,0
345,345,FHSS,13,0,-117.40716462316152,781183.8600092441,734324.0001715317,0
346,346,FHSS,20,1,-122.09366729681986,551875.3144175881,798026.3377235181,0
347,347,FHSS,23,2,-123.55244643589253,506174.8135695675,592465.438103278,0
348,348,FHSS,16,1,-110.54972634676119,732010.3001293049,707788.981005738,0
349,349,FHSS,10,3,-121.18751917492091,688408.2721132699,847298.4008178026,0
