,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,14,0,-106.79619225050229,707474.9907139275,665314.6354762953,0
69,69,69,2,FHSS,14,1,-121.57957710850025,836286.9542213487,764989.4103756716,0
70,70,70,2,FHSS,11,1,-118.30027098293732,684804.8918063019,576266.2922896784,0
71,71,71,2,FHSS,15,2,-120.00167280554194,610174.8052252523,576742.1567733312,0
72,72,72,2,FHSS,19,0,-121.32492549739464,838021.0970152132,749791.6908140953,0
73,73,73,2,FHSS,22,2,-123.69624216579274,532088.7124776647,829661.9651418262,0
74,74,74,2,FHSS,13,1,-115.93236219363764,771534.7597811418,715664.5078198625,0
75,75,75,2,FHSS,12,0,-115.1002194768386,760951.5093196777,721337.9201196195,0
76,76,76,2,FHSS,14,1,-109.57172532021198,648107.9184983262,685876.8313339956,0
77,77,77,2,FHSS,16,1,-123.27064389358355,509146.2214738783,777607.5174567661,0
78,78,78,2,FHSS,19,1,-122.23270725282669,849556.848230016,611527.3346759524,0
79,79,79,2,FHSS,11,0,-118.44106582801726,689161.6680037344,804499.6635890686,0
80,80,80,2,FHSS,16,3,-114.92800469525532,618853.9934967598,659071.7052297349,0
81,81,81,2,FHSS,12,0,-105.18155406973042,675650.8926099916,710291.5910063994,0
82,82,82,2,FHSS,10,0,-117.66979673474704,674365.8388445257,793640.8647236759,0
83,83,83,2,FHSS,10,1,-108.82897953444596,651597.7653850475,693707.4166408639,0
84,84,84,2,FHSS,11,1,-119.05919787975134,812909.3551436345,693839.1478464316,0
85,85,85,2,FHSS,17,0,-116.0789926566355,729929.1347871551,611647.8795478971,0
86,86,86,2,FHSS,14,0,-101.60040006180591,692340.4402133032,673114.4927635575,0
87,87,87,2,FHSS,14,0,-122.91861968941232,737484.4628199372,876031.6976749888,0
88,88,88,2,FHSS,16,2,-115.57143838679256,723205.6570701074,764900.6131562919,0
89,89,89,2,FHSS,14,1,-117.63549208386628,586125.8038801248,671104.3363218589,0
90,90,90,2,FHSS,13,0,-109.45672405093376,711145.0887599057,724068.715979636,0
91,91,91,2,FHSS,11,1,-108.75562299655604,652195.9506256093,683159.4188317128,0
92,92,92,2,FHSS,9,1,-111.52485602110298,736811.4535411284,668256.8455879324,0
93,93,93,2,FHSS,9,1,-117.27233379642698,691124.7285332491,588825.8332036405,0
94,94,94,2,FHSS,15,3,-123.7394148843622,859926.4526098385,815064.8833525362,0
95,95,95,2,FHSS,17,2,-112.47877068369344,727825.1346002684,646046.5523193941,0
96,96,96,2,FHSS,22,3,-122.42388788806602,825516.0305712655,810304.2549493513,0
97,97,97,2,FHSS,15,1,-91.50868125866997,684867.6756386847,686920.807858888,0
98,98,98,2,FHSS,16,0,-110.33606232009006,644149.1582712827,688716.1599393619,0
99,99,99,2,FHSS,17,1,-103.55983794167898,699151.7401817855,707730.0999073958,0
100,100,100,2,FHSS,17,1,-116.6325838616294,659278.7346694577,600945.4011036748,0
101,101,101,2,FHSS,13,0,-122.72197799493972,536811.0872412288,578923.2412062194,0
102,102,102,2,FHSS,13,2,-123.58363189659748,521544.6082693499,566510.5897279744,0
103,103,103,2,FHSS,16,0,-116.6163236897362,644147.0249343906,770974.768916691,0
104,104,104,2,FHSS,17,1,-118.95377931081607,810610.402403243,674716.5128935715,0
105,105,105,2,FHSS,5,2,-118.31044945793226,685428.6513995765,802712.2362538438,0
106,106,106,2,FHSS,15,0,-119.08523278909308,567192.1709132141,710046.7377008385,0
107,107,107,2,FHSS,13,1,-118.39139032240648,626169.1911264767,594041.7435105089,0
108,108,108,2,FHSS,13,0,-118.89686331555096,805921.3541855229,655699.0423387329,0
109,109,109,2,FHSS,18,2,-114.63373559113978,701225.7260142767,762709.8968781208,0
110,110,110,2,FHSS,11,2,-120.19076618698466,684774.8225773408,830107.3824883744,0
111,111,111,2,FHSS,14,1,-120.41317617368122,670779.2313286922,546193.9565481278,0
112,112,112,2,FHSS,14,3,-123.92104664702214,635118.7720684354,480047.93681194447,0
113,113,113,2,FHSS,11,0,-121.96713169455438,822471.0567024176,579290.9425370869,0
114,114,114,2,FHSS,11,0,-116.51632657161753,600923.7708320593,715361.3754041276,0
115,115,115,2,FHSS,19,2,-116.57199386343495,598603.4624096258,708570.8531242092,0
116,116,116,2,FHSS,14,2,-108.20852570831862,711050.941746895,661353.8703548362,0
117,117,117,2,FHSS,12,1,-109.6031469314093,657060.1637802963,663251.1756850661,0
118,118,118,2,FHSS,12,2,-104.64941600416884,669685.8189800208,702222.8180946612,0
119,119,119,2,FHSS,13,1,-120.26622762386344,775115.0858693979,802632.540271579,0
120,120,120,2,FHSS,9,0,-122.97638937433857,624979.2799537518,872397.9098378636,0
121,121,121,2,FHSS,19,1,-104.9457541066051,710012.7869210311,676454.9781073686,0
122,122,122,2,FHSS,8,2,-119.73793725331782,820741.6654450803,664773.0835884729,0
123,123,123,2,FHSS,15,0,-102.497680911509,672023.0961734588,695304.8466697538,0
124,124,124,2,FHSS,20,1,-89.50864823166933,689973.9526581384,685334.2794002037,0
125,125,125,2,FHSS,22,0,-114.15920216155092,715242.0245513485,624031.2775153237,0
126,126,126,2,FHSS,9,0,-121.83048227299712,846962.246482205,625497.0910424723,0
127,127,127,2,FHSS,13,0,-116.8525432009232,597756.5583655301,717470.4711636051,0
128,128,128,2,FHSS,20,1,-121.46065652577896,791222.4497106562,562202.1717877126,0
129,129,129,2,FHSS,12,0,-118.72433553955976,795956.0746509198,636625.1448533515,0
130,130,130,2,FHSS,12,1,-107.87492677237034,689137.0477195557,723507.7194441569,0
131,131,131,2,FHSS,20,1,-122.14896298034712,790393.3038232857,834012.1152245953,0
132,132,132,2,FHSS,12,2,-117.26663676143548,589554.8917816853,677757.5341099522,0
133,133,133,2,FHSS,24,4,-123.40051399879052,494669.2182975333,749178.7544857301,0
134,134,134,2,FHSS,15,0,-123.64159376542844,500064.9002175536,778927.6774671745,0
135,135,135,2,FHSS,11,0,-113.44960553306126,724802.103749722,743672.3777958779,0
136,136,136,2,FHSS,18,1,-112.13030690130208,744847.9796405016,684502.0174526605,0
137,137,137,2,FHSS,25,1,-115.81193577985869,714125.1186011164,608050.8384641346,0
138,138,138,2,FHSS,12,0,-105.03821902192584,665446.647694295,694956.0464378636,0
139,139,139,2,FHSS,11,0,-120.92871123053658,567912.3780301018,782820.3568081642,0
140,140,140,2,FHSS,11,1,-122.4617345532214,647547.9799727097,867392.192820999,0
141,141,141,2,FHSS,11,1,-115.41689370867796,757419.6571931936,644953.9037892608,0
142,142,142,2,FHSS,6,0,-122.0787084667221,625841.7456198042,852403.9423467211,0
143,143,143,2,FHSS,11,2,-105.69635057653308,707726.232514321,670212.316233907,0
144,144,144,2,FHSS,12,1,-118.45952249705785,698061.8562619031,804419.8507705748,0
145,145,145,2,FHSS,18,0,-121.08364901334778,736560.3836033262,838129.5562173043,0
146,146,146,2,FHSS,8,0,-117.26222434118282,689878.2596171434,789892.6588626426,0
147,147,147,2,FHSS,16,2,-123.52461129433766,877133.4639539482,603041.6342283881,0
148,148,148,2,FHSS,20,1,-120.19189623369456,604523.3530365936,577089.0934909123,0
149,149,149,2,FHSS,18,1,-111.588079149514,739306.9342546773,673783.8887476977,0
150,150,150,2,FHSS,12,1,-123.00964208469716,609006.1752756084,512041.3533190712,0
151,151,151,2,FHSS,17,0,-120.6928551877832,541804.0841889157,668012.4484202188,0
152,152,152,2,FHSS,9,2,-108.29259866117609,719511.2272013073,708750.2634485658,0
153,153,153,2,FHSS,18,0,-121.11091091338136,575892.3405170835,797147.0601985175,0
154,154,154,2,FHSS,19,1,-120.27326787689395,775886.3759683704,576632.3171953566,0
155,155,155,2,FHSS,14,1,-107.61889815637072,707913.9435906505,716865.3539678609,0
156,156,156,2,FHSS,12,2,-123.37857931896863,692019.16625466,486234.50659621233,0
157,157,157,2,FHSS,21,1,-114.35826683666924,673669.7385370578,619227.3423374081,0
158,158,158,2,FHSS,12,1,-109.76174808824332,665284.1040259567,724241.8193586319,0
159,159,159,2,FHSS,10,0,-122.79493991084212,723717.677161816,876276.3921831051,0
160,160,160,2,FHSS,18,0,-119.74833935538148,602638.8303621297,791235.2490741183,0
161,161,161,2,FHSS,17,2,-118.4782579808778,578001.5663278573,720189.5551335542,0
162,162,162,2,FHSS,11,1,-120.15763060476944,671233.2985679172,828464.6378636367,0
163,163,163,2,FHSS,15,1,-108.95617186915388,651270.5595928617,695464.964011142,0
164,164,164,2,FHSS,15,1,-116.7444998786807,728182.5411756586,603046.1743279846,0
165,165,165,2,FHSS,15,0,-120.81453756914364,668961.5581100117,839276.3489981382,0
166,166,166,2,FHSS,12,0,-121.563814659483,525593.302909445,670714.590267117,0
167,167,167,2,FHSS,17,0,-118.63563444145488,792013.8097804692,631747.9219052651,0
168,168,168,2,FHSS,18,2,-118.46122889621788,582641.1818313234,733083.7203486407,0
169,169,169,2,FHSS,15,1,-110.9148245701602,725621.2945157096,657316.7827243096,0
170,170,170,2,FHSS,17,1,-115.43559994556703,629196.3228934507,744222.4930099723,0
171,171,171,2,FHSS,17,0,-104.5559838783216,680841.25609054,711044.5436699968,0
172,172,172,2,FHSS,17,1,-117.3029891783516,618227.9614642672,760999.939485609,0
173,173,173,2,FHSS,19,1,-113.80431231781937,656501.2153968697,748325.6248730278,0
174,174,174,2,FHSS,14,3,-123.13042317082224,492009.41582753777,694613.9444591304,0
175,175,175,2,FHSS,20,0,-116.57937838061493,706018.101507134,598021.8826265163,0
176,176,176,2,FHSS,19,1,-122.0452350784722,738322.1207361054,856684.5729723286,0
177,177,177,2,FHSS,21,1,-121.55549050166184,714691.3505541822,852182.7425271886,0
178,178,178,2,FHSS,15,0,-123.1087403779532,698843.1122580338,492659.1488331832,0
179,179,179,2,FHSS,9,0,-122.63476390035558,785877.2466853564,849044.5249352329,0
180,180,180,2,FHSS,10,2,-117.8784377449399,581769.5661506186,682386.8911971024,0
181,181,181,2,FHSS,23,0,-116.03050158651146,688722.6168303699,602215.9521348325,0
182,182,182,2,FHSS,20,1,-123.68438932392816,486773.9989122291,632509.2173706478,0
183,183,183,2,FHSS,13,1,-120.8121619598774,828781.9198917277,630750.6355332758,0
184,184,184,2,FHSS,18,2,-109.28195198865092,720678.7387466616,714507.7360040318,0
185,185,185,2,FHSS,19,1,-114.3039824512029,682043.3690367095,760509.4340295299,0
186,186,186,2,FHSS,14,2,-121.34988438319846,768287.7461420994,829616.3784451081,0
187,187,187,2,FHSS,17,2,-121.5127168709981,560482.2565502751,790629.5118979883,0
188,188,188,2,FHSS,7,1,-120.86428605033323,591135.733342731,573293.1862130957,0
189,189,189,2,FHSS,13,1,-115.424972575784,770560.5809828191,684058.58997697,0
190,190,190,2,FHSS,9,0,-122.21112637500624,720130.3756413895,864372.9485609599,0
191,191,191,2,FHSS,15,2,-114.26927683449318,753274.1677358733,657945.1724636353,0
192,192,192,2,FHSS,11,1,-122.37210697308558,737672.7026095999,515004.04059862,0
193,193,193,2,FHSS,9,0,-102.72483760868644,670968.1224239855,685533.2637962442,0
194,194,194,2,FHSS,12,0,-116.45726655645794,671550.8145970914,599580.2161744267,0
195,195,195,2,FHSS,10,0,-119.00267525202813,630662.9748196076,797219.4152616645,0
196,196,196,2,FHSS,22,1,-120.006439182805,700943.4056973695,552077.5361218064,0
197,197,197,2,FHSS,15,1,-102.0403852559064,695814.5837866542,673212.7721003926,0
198,198,198,2,FHSS,12,1,-107.63767064625452,722248.5438438006,694159.0906235421,0
199,199,199,2,FHSS,13,0,-122.2217222468991,833945.713409527,793055.4043239623,0
200,200,200,2,FHSS,12,3,-117.5246526110723,610753.9515663115,622040.5850306163,0
201,201,201,2,FHSS,14,2,-122.75961299227156,870716.2668202474,743555.2571430895,0
202,202,202,2,FHSS,11,2,-122.54079084477397,652009.2021687238,870090.3602715138,0
203,203,203,2,FHSS,13,1,-120.78287240850553,541402.1074270915,661038.9918751933,0
204,204,204,2,FHSS,13,0,-121.20539940128415,536968.2232789331,647061.4481778616,0
205,205,205,2,FHSS,12,1,-118.76562021255104,808477.9807477657,699223.959725724,0
206,206,206,2,FHSS,13,0,-109.55350877977452,719430.4219165382,660949.1607209079,0
207,207,207,2,FHSS,17,3,-109.75268612300502,731135.2953726904,682295.2344865988,0
208,208,208,2,FHSS,16,1,-123.04966761906678,875129.2701089559,750931.6601625864,0
209,209,209,2,FHSS,13,3,-116.474734718872,625757.402959811,755521.3915187198,0
210,210,210,2,FHSS,22,2,-122.77750874177411,518629.7798885595,771780.9702906319,0
211,211,211,2,FHSS,13,0,-113.58183772141128,721368.1257741437,746902.8947504141,0
212,212,212,2,FHSS,11,0,-116.20443262962726,775155.4638751239,713118.1391269588,0
213,213,213,2,FHSS,11,2,-122.25833257105812,732763.6839026385,862676.040450769,0
214,214,214,2,FHSS,14,2,-121.14150758801384,616844.7893744468,550124.031309671,0
215,215,215,2,FHSS,17,1,-108.9614416442125,723230.6208487264,708102.9135146746,0
216,216,216,2,FHSS,16,0,-106.81156536801149,703614.6290789117,662794.9232664764,0
217,217,217,2,FHSS,12,0,-119.17996891953683,812894.0389777528,668103.0592981867,0
218,218,218,2,FHSS,19,1,-117.85128403643884,666257.319448012,584399.5829083873,0
219,219,219,2,FHSS,21,5,-123.72558688794165,832308.5851806602,845302.2325221493,0
220,220,220,2,FHSS,12,1,-108.93872973786752,653825.1420894986,704210.0834097448,0
221,221,221,2,FHSS,18,0,-116.20941092685972,665819.4718606897,775240.2402136764,0
222,222,222,2,FHSS,9,0,-118.91476006754844,586296.9632251515,753749.1856665002,0
223,223,223,2,FHSS,14,1,-122.35598105610516,845469.9301695086,780357.2557203879,0
224,224,224,2,FHSS,17,0,-121.9185961554868,840696.981666882,608094.1749597648,0
225,225,225,2,FHSS,16,1,-108.45793025773168,725868.7165428894,688679.8237502819,0
226,226,226,2,FHSS,15,2,-116.9772211337596,627740.3434521394,614229.9508671856,0
227,227,227,2,FHSS,17,1,-116.2703758929139,694215.9985402095,778921.5512095296,0
228,228,228,2,FHSS,11,3,-101.92710735251718,688256.7990131079,706564.5786677881,0
229,229,229,2,FHSS,10,1,-113.6973203745196,750516.70872948,716042.9141563349,0
230,230,230,2,FHSS,15,1,-119.66736340071492,708796.0651058193,558295.819841959,0
231,231,231,2,FHSS,13,2,-113.72787866760775,707393.3330960252,624981.3801106213,0
232,232,232,2,FHSS,14,1,-122.85334788058736,879504.0845542762,668222.1176110476,0
233,233,233,2,FHSS,11,1,-107.61999621769108,720915.4505213933,699601.5466735247,0
234,234,234,2,FHSS,16,2,-117.41481945114388,624559.7434680125,768481.643146523,0
235,235,235,2,FHSS,10,1,-119.27269491141016,722946.6849564061,811543.3306794884,0
236,236,236,2,FHSS,14,2,-119.0249846173068,812006.5568451654,678368.0201125477,0
237,237,237,2,FHSS,10,0,-98.92532449543523,680626.6720830561,697832.0700941288,0
238,238,238,2,FHSS,15,1,-112.46269376818196,745975.4418729078,701418.6682682417,0
239,239,239,2,FHSS,12,1,-122.22389380869215,694449.8392617411,511582.777110664,0
240,240,240,2,FHSS,14,1,-117.82173212193288,794321.3061201589,711294.8003966293,0
241,241,241,2,FHSS,9,1,-122.63943117700154,873665.0340152985,659805.9886724885,0
242,242,242,2,FHSS,18,1,-116.34964155243892,693331.2288398463,779787.2181660426,0
243,243,243,2,FHSS,18,0,-89.00756643569737,691998.7147982427,692308.3614591097,0
244,244,244,2,FHSS,16,0,-121.2423731318704,556820.551224383,601854.8459306436,0
245,245,245,2,FHSS,16,1,-110.1698701500372,654142.3338930823,662423.8586653873,0
246,246,246,2,FHSS,11,0,-120.48234423955506,831049.120076626,655769.2600129498,0
247,247,247,2,FHSS,12,0,-108.21721578952253,722597.36582268,676894.2339547451,0
248,248,248,2,FHSS,12,0,-122.96696002321907,816123.3491807778,836032.9998254518,0
249,249,249,2,FHSS,15,1,-119.13465525296806,760167.2136692314,586782.2230289418,0
250,250,250,2,FHSS,12,0,-118.72960415632824,590715.3932858532,755852.9952198032,0
251,251,251,2,FHSS,11,1,-119.7983143100456,622975.3936605896,806419.7057293581,0
252,252,252,2,FHSS,12,0,-116.85049775621287,595683.3917568373,669444.0334735814,0
253,253,253,2,FHSS,13,0,-113.94918798355532,621573.6883557276,679088.0079217688,0
254,254,254,2,FHSS,16,0,-116.01568159667966,732165.136760369,613584.6719822286,0
255,255,255,2,FHSS,17,1,-119.24838725323444,806209.9305380495,737467.498670341,0
256,256,256,2,FHSS,15,4,-118.32947500870849,579819.6272577189,719397.5012476469,0
257,257,257,2,FHSS,18,1,-123.78220011775308,621908.1724647727,891282.1464298863,0
258,258,258,2,FHSS,12,2,-122.37086797007277,599313.3377139058,532503.2258412712,0
259,259,259,2,FHSS,9,1,-123.12756528612384,719061.7333730989,884576.6684102532,0
260,260,260,2,FHSS,21,2,-119.5397764213356,564119.3664568316,652527.3647009652,0
261,261,261,2,FHSS,18,0,-118.09792069626906,781390.7454237572,627938.121337243,0
262,262,262,2,FHSS,20,2,-111.73348869238072,717002.98380363,643962.3944639646,0
263,263,263,2,FHSS,14,1,-121.12345783348424,825638.4653637698,611909.4682355886,0
264,264,264,2,FHSS,12,1,-123.98161028767868,773991.4808741225,890118.7945423385,0
265,265,265,2,FHSS,21,3,-120.10817301553666,670640.6780553609,827582.3701778599,0
266,266,266,2,FHSS,13,0,-122.9390592784053,744557.4239272575,874539.1016197577,0
267,267,267,2,FHSS,18,0,-113.94837365345276,631566.8933782659,726311.4276530425,0
268,268,268,2,FHSS,19,1,-116.7412922799774,779702.7745732383,717746.3876847591,0
269,269,269,2,FHSS,22,1,-113.21798868197332,633316.1046692035,718259.3912217647,0
270,270,270,2,FHSS,19,0,-115.57210014418004,619225.9564654512,645640.4317243099,0
271,271,271,2,FHSS,15,0,-122.38991750923148,819814.4367254382,563409.0352017076,0
272,272,272,2,FHSS,21,2,-118.12875866925565,581653.4143756512,662676.9902754182,0
273,273,273,2,FHSS,9,0,-107.07185566063556,716257.9335177636,673738.7915963214,0
274,274,274,2,FHSS,9,1,-119.96640541236494,660921.6931443323,555218.7628974512,0
275,275,275,2,FHSS,16,3,-120.51213213281916,798256.2440278219,786836.3462301452,0
276,276,276,2,FHSS,14,0,-119.98687018773768,575490.0094480907,766418.1028467267,0
277,277,277,2,FHSS,18,1,-120.8327062112715,779027.8789598903,811650.6290831816,0
278,278,278,2,FHSS,15,1,-123.7353314384818,520647.9828815395,817244.0871575417,0
279,279,279,2,FHSS,16,0,-120.65012927942746,543641.6600212406,717325.4920110411,0
280,280,280,2,FHSS,12,0,-106.12998833128272,717282.3838247118,690483.2651575983,0
281,281,281,2,FHSS,8,1,-116.5483165764256,767112.7696674082,639124.6814132925,0
282,282,282,2,FHSS,11,0,-123.66775162202492,544574.2910895711,841570.4856424788,0
283,283,283,2,FHSS,14,0,-123.27551753353517,620296.4748669537,877937.972170012,0
284,284,284,2,FHSS,14,2,-110.46546755509468,667435.4072820105,649060.460594017,0
285,285,285,2,FHSS,8,0,-119.76523133473302,631765.8078457222,810424.9147359034,0
286,286,286,2,FHSS,25,2,-123.5844091477032,887977.1217540998,751563.0612510908,0
287,287,287,2,FHSS,14,0,-121.89507956373626,765234.9429577517,535816.4137341221,0
288,288,288,2,FHSS,13,1,-121.98995962269336,727068.4342149153,520382.778164704,0
289,289,289,2,FHSS,13,2,-121.80873765174178,851598.1530965877,738992.6116621435,0
290,290,290,2,FHSS,16,1,-115.6311133133411,760934.6593086604,732069.7859378739,0
291,291,291,2,FHSS,18,3,-111.04421904711458,728672.8347335889,718915.8630011805,0
292,292,292,2,FHSS,11,1,-88.12039693740462,690841.0433803694,692613.7598306873,0
293,293,293,2,FHSS,13,2,-110.1963826826224,668074.2087749755,650308.5392359111,0
294,294,294,2,FHSS,11,0,-123.90139807039148,690787.0013400303,473616.0140287059,0
295,295,295,2,FHSS,15,0,-108.61939364538388,716967.2600657293,664496.772850328,0
296,296,296,2,FHSS,11,0,-121.93598990380616,541481.5079002008,777360.5610397292,0
297,297,297,2,FHSS,14,1,-122.30574736392072,511188.7597809848,711484.6606692604,0
298,298,298,2,FHSS,21,2,-123.63570187407272,833277.5327418814,841424.591824841,0
299,299,299,2,FHSS,16,0,-115.7757450484529,628745.5106172301,748486.890894299,0
300,300,300,2,FHSS,13,1,-107.30557466007032,720632.4179124414,682700.550914548,0
301,301,301,2,FHSS,25,1,-122.29434515763585,568394.1529281135,821777.0650357285,0
302,302,302,2,FHSS,14,0,-116.19626421776834,612891.1439317614,734621.4176456142,0
303,303,303,2,FHSS,16,0,-122.43950818912852,566703.4959787142,554496.0804575619,0
304,304,304,2,FHSS,27,0,-94.7493609500207,695891.7457313915,693233.3539416679,0
305,305,305,2,FHSS,10,0,-93.81011994492292,687859.4202264088,682838.8307346897,0
306,306,306,2,FHSS,14,0,-120.86410617160628,805064.217871689,788227.7467965994,0
307,307,307,2,FHSS,20,2,-122.36328438564344,657018.1279273161,867262.6912877802,0
308,308,308,2,FHSS,10,1,-117.5842819164276,604429.8717486815,749844.3776504543,0
309,309,309,2,FHSS,14,3,-122.64129056946362,505022.3099040947,718423.5893774531,0
310,310,310,2,FHSS,14,0,-122.01734831853103,750235.9359490863,852133.6768275416,0
311,311,311,2,FHSS,12,1,-108.85769277376151,658839.0527878852,666536.0559945748,0
312,312,312,2,FHSS,24,4,-119.30490446108708,721631.9188607581,566438.7630171244,0
313,313,313,2,FHSS,12,0,-110.40922363669306,666066.2546151711,650181.5233434917,0
314,314,314,2,FHSS,13,0,-111.5040700565365,639308.4813279443,676327.6380178832,0
315,315,315,2,FHSS,14,0,-119.06721101952245,788864.4186734975,762954.6809015742,0
316,316,316,2,FHSS,13,1,-120.16910745327274,610135.7744755169,805315.3635338297,0
317,317,317,2,FHSS,14,0,-116.40189491376476,600710.2189693288,709769.1425684532,0
