,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,11,1,-123.0647410714661,527670.5938824023,578734.9522868433,0
55,55,FHSS,17,0,-117.96263757609023,775304.590767013,622432.6119581197,0
56,56,FHSS,7,1,-121.13964213120016,690092.1310664878,532389.7987784201,0
57,57,FHSS,10,0,-108.39091762668515,674904.8211704462,722560.8175542926,0
58,58,FHSS,14,0,-120.5384668206537,643468.9960999606,550277.5904305581,0
59,59,FHSS,16,0,-121.85662513596941,859913.3364627868,692708.3390441452,0
60,60,FHSS,13,1,-117.36486117746426,587997.827397352,682089.1294141563,0
61,61,FHSS,9,1,-119.41669470485112,591701.6618015774,605538.3457271673,0
62,62,FHSS,9,0,-122.76843019340365,693862.0899066598,878768.2045799482,0
63,63,FHSS,12,0,-117.19682198105878,649522.583531104,598006.4950220974,0
64,64,FHSS,12,0,-123.7323536898486,540037.2835747642,839341.0671229694,0
65,65,FHSS,12,1,-123.62206698776734,773967.0632174723,498312.4154372907,0
66,66,FHSS,16,1,-120.03948796808464,680792.4570183444,551337.5245815741,0
67,67,FHSS,12,0,-121.19978013337624,653845.071554677,843472.6159642121,0
68,68,FHSS,17,1,-123.20784855614858,608046.3055201699,871278.1599258967,0
69,69,FHSS,10,1,-99.9044806670923,680765.1953552073,699936.0985938885,0
70,70,FHSS,14,2,-123.13598544656566,728015.385125272,883199.8853905991,0
71,71,FHSS,15,1,-106.28802877169825,661167.180863463,692424.6531867841,0
72,72,FHSS,14,1,-121.79697953576294,818869.7605949506,798615.7174884742,0
73,73,FHSS,10,0,-121.72141136258284,842880.9613421354,621312.5416814624,0
74,74,FHSS,9,0,-109.17530416037877,687682.8141592025,728977.8629307591,0
75,75,FHSS,12,0,-123.93522892876146,854431.693068402,549048.1669026427,0
76,76,FHSS,8,0,-105.73061854106435,662911.8749033333,692133.2679307639,0
77,77,FHSS,10,1,-115.53932773101377,717963.1350224998,612111.945895808,0
78,78,FHSS,10,1,-122.86852136335199,852681.9620096674,789685.549646826,0
79,79,FHSS,9,1,-111.96239739117821,743914.467082032,692454.4290204387,0
80,80,FHSS,4,0,-98.13518725234934,700350.9566807696,687470.8999615173,0
81,81,FHSS,8,1,-110.9634340026241,673049.7588238167,643586.4879818087,0
82,82,FHSS,21,1,-86.9854692904741,686799.9654479757,687781.2964848009,0
83,83,FHSS,13,1,-117.85764971563873,760984.7731800975,609051.5122561484,0
84,84,FHSS,12,0,-99.74860859011824,686321.7112540842,676393.9626267485,0
85,85,FHSS,12,0,-121.78645477255037,716512.2267019771,522433.95842571696,0
86,86,FHSS,9,1,-97.94191902550821,683048.0666642954,680602.6753301369,0
87,87,FHSS,24,2,-123.67037260781183,514137.3783139996,805324.6732723082,0
88,88,FHSS,11,0,-119.8782151266584,553882.3356173409,680874.0809135892,0
89,89,FHSS,14,1,-118.34283810384798,616922.5660095797,777130.2642492099,0
90,90,FHSS,13,1,-81.00197988817796,687865.8065262684,689443.5612842675,0
91,91,FHSS,16,0,-98.93387553068273,700370.0938364356,694727.8550492085,0
92,92,FHSS,9,0,-122.94490207938173,791206.3596621373,853732.2724000013,0
93,93,FHSS,14,0,-111.03870090486035,734240.3948745647,709393.2718202047,0
94,94,FHSS,13,0,-121.82512030161871,692988.0349417354,519531.8674599129,0
95,95,FHSS,12,0,-105.64674752665285,684911.4903262238,663414.9198721326,0
96,96,FHSS,11,1,-89.42200062476631,685938.8373070728,691543.1571186724,0
97,97,FHSS,18,1,-121.35886287609651,689050.989077065,528375.2377371576,0
98,98,FHSS,16,2,-121.35032242838935,772276.6992649895,551516.2013206468,0
99,99,FHSS,13,0,-123.33824848701778,869532.883112782,597422.1145563077,0
100,100,FHSS,12,1,-122.99752367292217,549373.2482267134,824350.5364824533,0
101,101,FHSS,12,0,-112.23913206078753,657734.660995713,642800.268699253,0
102,102,FHSS,13,0,-121.09561265592095,831352.246748698,754680.4349664985,0
103,103,FHSS,15,0,-107.93041364404085,660174.2515201258,671443.7046587686,0
104,104,FHSS,13,1,-122.71240182871679,544107.341624782,569816.0726776604,0
105,105,FHSS,12,1,-121.21471138674079,547991.5976062913,618090.818810642,0
106,106,FHSS,19,2,-107.35640217323093,659642.0887769003,677343.5072176373,0
107,107,FHSS,14,0,-111.94048825880631,676075.1289698869,636618.4821710899,0
108,108,FHSS,9,1,-120.65894652007881,771508.5293853261,565585.7905059152,0
109,109,FHSS,8,2,-104.64189114882029,666638.5970070517,695214.9114684316,0
110,110,FHSS,14,0,-109.49225053965017,702812.2514970434,728239.8606158098,0
111,111,FHSS,10,0,-91.56187917576506,693375.4235852454,692795.8229331654,0
112,112,FHSS,17,1,-101.7891004512375,692388.9669604872,706068.2560634388,0
113,113,FHSS,13,0,-119.22629172444411,602503.432955506,598210.4387911498,0
114,114,FHSS,9,0,-117.3569560365805,718543.6908359291,786728.6596084079,0
115,115,FHSS,14,2,-114.73297259295026,643036.918099398,748480.1796531865,0
116,116,FHSS,20,2,-106.45451138803459,718267.6409606761,691781.2035701285,0
117,117,FHSS,11,2,-122.00876119062232,631210.4116979196,852908.4692593528,0
118,118,FHSS,18,1,-108.76747053176814,715567.7679469637,662139.1144342427,0
119,119,FHSS,21,2,-115.53983751932955,768451.1196029922,712731.0513319552,0
120,120,FHSS,12,2,-112.43188857657906,637718.6534173462,663955.3941319679,0
121,121,FHSS,9,0,-122.55547727375583,629065.0254997588,864103.9003986086,0
122,122,FHSS,15,0,-122.00694536508647,854114.197344195,634830.8073581074,0
123,123,FHSS,21,0,-122.43280846972857,513386.3225826968,736561.9461272857,0
124,124,FHSS,14,1,-119.33865238071544,648735.9792916704,810373.6743757547,0
125,125,FHSS,11,0,-121.96072746565625,604359.7389545,839589.9962890974,0
126,126,FHSS,10,0,-111.30005026033513,669132.1358244378,735748.3581095663,0
127,127,FHSS,15,2,-108.94899985649631,655343.4627602178,707529.6584316551,0
128,128,FHSS,17,3,-121.25167478642126,564447.0382922083,591001.4191250445,0
129,129,FHSS,7,0,-116.5364140140091,741789.718013704,613257.841322967,0
130,130,FHSS,14,1,-111.35693537258153,701667.8301646727,738826.423198887,0
131,131,FHSS,9,1,-119.50977363954965,611518.8390648506,585133.642772052,0
132,132,FHSS,10,0,-119.37608274305683,599871.3272139886,597704.6933068961,0
133,133,FHSS,17,1,-80.58933821104297,687989.3477491892,689022.3128818929,0
134,134,FHSS,14,0,-117.88641571551369,772219.2300645354,758694.5361066743,0
135,135,FHSS,22,3,-84.91814695369786,689211.666637299,691828.779184222,0
136,136,FHSS,9,1,-118.46874865570732,579113.3684345295,655284.850235268,0
137,137,FHSS,10,1,-120.26796149477417,817834.8376834086,750071.3445966293,0
138,138,FHSS,17,1,-120.39638083370826,806143.3115646729,604845.504602673,0
139,139,FHSS,12,0,-115.34345920092244,720341.3014039834,763803.4703296789,0
140,140,FHSS,16,1,-122.26074991277522,565814.0634234681,818414.0532731451,0
141,141,FHSS,18,0,-113.04772220099122,678750.1841566812,750339.1508381849,0
142,142,FHSS,16,2,-119.36550096480181,593331.5582247275,774005.1084888087,0
143,143,FHSS,12,0,-101.19867489866583,694382.0151893528,674403.5164778857,0
144,144,FHSS,13,1,-121.18582226993124,710690.7664394054,532992.1084177808,0
145,145,FHSS,10,2,-123.55292826922516,482337.8591761706,699382.1784419371,0
146,146,FHSS,10,4,-118.7208883409971,787819.3046823174,622756.7630192377,0
147,147,FHSS,17,0,-117.7859200211183,767234.6580041925,616375.1572412961,0
148,148,FHSS,17,0,-115.81635057085043,648502.7454487853,614817.8913026808,0
149,149,FHSS,13,1,-117.6116456937151,775762.0646864311,748455.1309682291,0
150,150,FHSS,11,1,-122.79668014130317,760075.6298659511,513012.02183548285,0
151,151,FHSS,18,0,-123.78990559703135,890009.3092489073,617651.8888240644,0
152,152,FHSS,12,2,-91.34445700609984,688939.7311885003,694473.0819869419,0
153,153,FHSS,17,1,-120.43364772666342,724887.6121468479,829761.3724675712,0
154,154,FHSS,16,2,-123.52126954686264,807581.437175029,519993.4816866503,0
155,155,FHSS,18,1,-119.53224482272827,759258.3719887212,799638.8700296193,0
156,156,FHSS,11,1,-103.9813608451734,683207.4103325659,710288.3320866901,0
157,157,FHSS,13,2,-111.41924692975184,716969.7068681602,732655.545795551,0
158,158,FHSS,17,0,-117.66931588862471,593501.1926826264,732888.6103939519,0
159,159,FHSS,9,0,-123.99437310238352,869577.3169171646,812362.9684749243,0
160,160,FHSS,9,0,-113.00475631798193,724304.0512983344,740113.1064293014,0
161,161,FHSS,15,1,-114.21072162096729,645282.1418688047,634153.7300903205,0
162,162,FHSS,13,0,-119.86555664092771,693883.4272923303,553885.27041433,0
163,163,FHSS,9,1,-110.6632353548963,645569.1146008609,672459.93476098,0
164,164,FHSS,15,0,-112.59085246096798,729786.923443237,646824.0625067308,0
165,165,FHSS,13,2,-122.14756067577716,861080.1378610721,649080.2084395483,0
166,166,FHSS,14,2,-119.50168125795167,669415.2468830106,817900.6433889137,0
167,167,FHSS,12,0,-105.67187853175396,664488.8101545892,698297.2609275288,0
168,168,FHSS,18,0,-122.86739707599764,637628.9177501748,873860.1950275028,0
169,169,FHSS,14,2,-112.0630468870628,692940.7841075833,744522.683289949,0
170,170,FHSS,16,0,-118.05215511191116,796983.8572405839,666195.263514546,0
171,171,FHSS,12,0,-120.64693172918277,553653.8854232001,749258.4127054444,0
172,172,FHSS,17,0,-116.1940282631358,774166.5416834998,662733.246779304,0
173,173,FHSS,9,0,-98.35123139859266,695420.1576755274,679734.5879341122,0
174,174,FHSS,11,0,-115.17728444430304,658434.929498253,616694.1889108708,0
175,175,FHSS,13,0,-120.84605517389909,753790.5704109293,551934.7982713664,0
176,176,FHSS,13,0,-108.17270514035665,696481.9035881412,654839.6354526621,0
177,177,FHSS,10,1,-119.68637860085332,708099.1013595694,820920.7340334775,0
178,178,FHSS,13,0,-108.81454254032123,724902.1533972014,702970.9201465887,0
179,179,FHSS,15,0,-119.23857030195197,744355.83532427,802973.6076902606,0
180,180,FHSS,16,1,-121.578971312569,729321.7289443753,849685.6707943684,0
181,181,FHSS,17,2,-120.49919584750623,812967.189413855,611890.7726516488,0
182,182,FHSS,10,1,-121.19330621783371,846396.0382865027,707254.081764269,0
183,183,FHSS,16,0,-112.68544276635748,698673.0498944678,630811.4456426761,0
184,184,FHSS,17,1,-114.99987750940045,666924.7105242905,763516.084748543,0
185,185,FHSS,12,1,-123.89623110447695,903431.3162590275,716043.70887499,0
186,186,FHSS,17,3,-114.30742743006005,631989.2201241835,732026.2902842608,0
187,187,FHSS,16,3,-93.15822546813459,690360.0409678099,683218.7298618478,0
188,188,FHSS,13,0,-120.5772932186479,623704.2735724819,821108.3544189489,0
189,189,FHSS,11,0,-122.88298277496261,521222.98188154097,596957.5852278002,0
190,190,FHSS,12,1,-103.32949405141427,709593.5013995388,688461.5934764962,0
191,191,FHSS,15,1,-112.56136103709733,673855.5928975277,745789.9402505703,0
192,192,FHSS,7,1,-120.19768710340716,659009.9994853627,826976.8055113476,0
193,193,FHSS,10,0,-113.57716754084419,713172.7813388483,628114.1524480883,0
194,194,FHSS,14,2,-114.71339424536092,664457.8975458137,760062.9569827471,0
195,195,FHSS,12,1,-112.48031202001755,671176.3451826483,744409.2703515124,0
196,196,FHSS,14,2,-122.21264994548858,543497.9968513864,790780.773774985,0
197,197,FHSS,10,1,-117.13670467240905,787424.496678906,703641.1216932662,0
198,198,FHSS,12,1,-119.42887145995607,781813.4713056693,599466.1427874449,0
199,199,FHSS,12,1,-114.11599950550553,722457.3379366066,751061.4157178684,0
200,200,FHSS,18,1,-122.5146520996301,558346.6581877847,818491.5186159157,0
201,201,FHSS,14,3,-121.21411676092,722847.5602028194,534606.0337464202,0
202,202,FHSS,12,0,-101.89519446667754,701307.4824291723,677086.7498719428,0
203,203,FHSS,12,2,-117.00945518344656,765203.7948412234,750903.709684246,0
204,204,FHSS,14,0,-110.77828753054229,683680.9523425687,736696.6262660922,0
205,205,FHSS,12,0,-120.55919129777547,626881.2778837644,556514.4207511646,0
206,206,FHSS,16,2,-120.80928503209412,768916.6539432703,817976.1619223487,0
207,207,FHSS,9,0,-117.22982364785616,699659.6379807359,589828.3689189121,0
208,208,FHSS,15,1,-89.72309408295378,691369.8368066102,693146.8813828434,0
209,209,FHSS,13,1,-117.80909221749681,684030.6154839979,796288.2493508693,0
210,210,FHSS,11,0,-104.38139947965965,673534.792875664,673038.3891173524,0
211,211,FHSS,13,1,-110.84928810417924,642504.9596068022,699705.8033595552,0
212,212,FHSS,18,1,-118.95924001100784,567502.9033020774,697309.8772319066,0
213,213,FHSS,19,0,-115.46963273162294,619340.6552835254,731511.0447118997,0
214,214,FHSS,11,3,-122.74580779724431,765986.8629816589,516709.7887946592,0
215,215,FHSS,18,3,-117.58810327944775,761303.9447814685,613813.6321303252,0
216,216,FHSS,16,0,-109.21250805065677,650104.7050597456,683325.5305613659,0
217,217,FHSS,14,0,-117.08247595743731,760422.1351880729,621257.943990715,0
218,218,FHSS,17,0,-121.79262753798452,554645.6447622892,791855.177022601,0
219,219,FHSS,10,0,-123.99337194924627,639103.7526110631,477195.7725409907,0
220,220,FHSS,22,2,-118.44849917431753,802501.4925418554,667531.9373992777,0
221,221,FHSS,16,1,-119.23861460306941,656601.5615072015,811226.8605815137,0
222,222,FHSS,11,0,-118.28206755200978,638615.2721500986,588469.9264006804,0
223,223,FHSS,11,2,-112.53028770832296,640259.7706724508,720721.1559713696,0
224,224,FHSS,16,1,-116.20201385917056,747764.001877141,622294.219621835,0
225,225,FHSS,16,1,-122.51511357843665,823669.3155089759,563641.5972449392,0
226,226,FHSS,18,1,-122.44914856097594,845849.4165938052,783539.0979787778,0
227,227,FHSS,12,0,-122.18452537073551,584954.7173229546,546402.0519559379,0
228,228,FHSS,9,0,-119.84056141053787,729410.645243794,818568.7838396338,0
229,229,FHSS,14,1,-123.81951674026033,538581.1535755837,840903.3727475023,0
230,230,FHSS,23,2,-115.62767382945077,766996.3345650464,659237.6465723481,0
231,231,FHSS,20,1,-110.15144647539734,721717.5717830892,719744.5017750482,0
232,232,FHSS,18,1,-97.21990888171509,694048.0672154673,680551.7434618435,0
233,233,FHSS,18,0,-121.10125039260566,725119.876659838,841608.2323600966,0
234,234,FHSS,16,0,-118.46202964827259,587119.8321214673,636062.4167241502,0
235,235,FHSS,13,1,-116.40457256557508,703840.6619633664,599526.7666037283,0
236,236,FHSS,19,1,-113.6134339979178,670019.5516693582,752515.1959769065,0
237,237,FHSS,9,0,-116.68841494659256,694240.0047996613,783346.101460165,0
238,238,FHSS,18,1,-74.64149519976776,690148.9884515316,689323.8769633996,0
239,239,FHSS,18,0,-116.13576080064271,769364.0557633248,652027.9286592815,0
240,240,FHSS,10,0,-98.66232980575596,678192.5837475255,693088.6232462856,0
241,241,FHSS,18,1,-117.02242994002063,756335.5669629704,618168.420929819,0
242,242,FHSS,21,1,-88.57888417397614,692316.0471069678,691698.6262566776,0
243,243,FHSS,16,0,-123.1829590417081,743960.321319623,880443.462160884,0
244,244,FHSS,7,0,-120.40818594837194,806381.4939242916,773981.7670288815,0
245,245,FHSS,10,0,-114.1263820092318,619894.6282189051,697897.4220285452,0
246,246,FHSS,17,2,-119.74259511219049,557889.0832926964,713409.244914616,0
247,247,FHSS,13,1,-109.03596377424243,724744.4775890368,705859.1731419394,0
248,248,FHSS,15,0,-85.84587345469242,687881.7894401411,691635.522508761,0
249,249,FHSS,15,0,-119.78265793476965,676478.1647687664,823098.3909377856,0
250,250,FHSS,17,2,-105.91863657734496,683619.7051444452,716009.3296513155,0
251,251,FHSS,23,1,-113.67640166155064,721408.8320944378,631119.0173607933,0
252,252,FHSS,11,2,-119.99848625873543,559606.6476584054,735340.9164744487,0
253,253,FHSS,15,1,-121.26860073115466,703187.5930010183,848185.8081211734,0
254,254,FHSS,18,0,-119.2561985522965,563084.3674240868,694070.9856046205,0
255,255,FHSS,12,0,-101.2097790356833,681712.0976326785,675579.7920121708,0
256,256,FHSS,16,1,-97.14089414622912,696014.9855678943,696798.3854836932,0
257,257,FHSS,13,0,-120.29596470260392,811418.6951052167,763011.088211437,0
258,258,FHSS,14,0,-119.47646820763401,586511.1040551444,768297.9220175311,0
259,259,FHSS,20,4,-121.93294220037558,762839.0953218846,844993.1234236286,0
260,260,FHSS,6,0,-115.99443630998493,767854.2894006985,726656.4081764669,0
261,261,FHSS,18,2,-122.65229049120433,650086.6802669943,872120.8111141264,0
262,262,FHSS,16,2,-120.02696441617508,820038.2706136259,734355.082613674,0
263,263,FHSS,14,1,-118.8438894671101,612945.2564635576,782608.6219747579,0
264,264,FHSS,13,0,-120.06650612698701,769045.6098889544,803061.0242846598,0
265,265,FHSS,6,0,-106.3262046548544,706304.3971811591,712400.8197064674,0
266,266,FHSS,13,3,-118.43900043632951,800095.4712293149,657976.7387286474,0
267,267,FHSS,11,0,-118.57280064532617,782684.9326474292,619030.837936237,0
268,268,FHSS,12,1,-103.83045496119121,685001.7700266714,668465.6674520435,0
269,269,FHSS,14,2,-122.62111781094518,822130.6826174436,558778.1320296905,0
270,270,FHSS,15,1,-121.25125875969161,710778.7682430034,531799.3497081607,0
271,271,FHSS,15,0,-105.91896128412495,701572.1787370185,713766.1097899944,0
272,272,FHSS,20,1,-103.09952364681273,696599.1756293818,707727.9356084688,0
273,273,FHSS,14,0,-122.78130066450473,501775.0273907642,661568.9042193097,0
274,274,FHSS,13,1,-105.10725302574974,680597.7080660337,666236.4896603128,0
275,275,FHSS,15,0,-115.52634407320394,659057.7754725573,765888.315501992,0
276,276,FHSS,16,0,-119.33323338421263,775940.9178949823,595716.3354271573,0
277,277,FHSS,14,3,-103.35665869810045,709183.201215611,684954.9635473052,0
278,278,FHSS,15,0,-122.8830004372158,765268.9266803556,865707.8181923775,0
279,279,FHSS,11,0,-121.29633229496508,536924.771232553,737472.2958030644,0
280,280,FHSS,11,1,-121.78045762514617,546498.3015867742,779700.9850453752,0
281,281,FHSS,12,0,-122.72905435510171,778203.650050611,855748.081719861,0
282,282,FHSS,15,1,-117.44449673361103,788866.913363471,714671.2708123194,0
283,283,FHSS,9,0,-115.0138519580893,636502.8956805205,746131.875980201,0
284,284,FHSS,14,2,-122.46845652651135,775416.148106894,850918.6295278952,0
285,285,FHSS,20,2,-117.704433819732,600607.8319289936,746795.8625483904,0
286,286,FHSS,10,0,-104.3981049514095,666641.2246890729,691323.6401700648,0
287,287,FHSS,14,0,-118.48290461381671,668963.6769704588,575588.376777517,0
288,288,FHSS,14,0,-116.43893201676849,748998.1249577886,758711.7308905877,0
289,289,FHSS,12,2,-123.60001030194272,657248.7550845715,895354.6055446488,0
290,290,FHSS,15,2,-120.01397973537212,682858.1588696339,827191.7806852487,0
291,291,FHSS,18,1,-121.79216633213258,834815.6677790971,602745.2633755824,0
292,292,FHSS,21,0,-110.48169677100518,658857.0649483467,723841.4152057711,0
293,293,FHSS,12,1,-122.0858281488729,583957.8741947182,549634.0129324805,0
294,294,FHSS,13,4,-110.61135515317702,645327.6203879396,673923.3138531751,0
295,295,FHSS,15,1,-121.88086523095404,680805.6244764968,518616.8522030673,0
296,296,FHSS,16,0,-122.14167844950455,515171.24030706997,663042.8054407293,0
297,297,FHSS,15,1,-106.66289672884227,682165.8786840767,660652.7431626911,0
298,298,FHSS,7,1,-99.46734606569657,700541.7400434953,696034.385023052,0
299,299,FHSS,15,1,-98.344400834259,700151.8487672129,693175.7304666874,0
300,300,FHSS,16,1,-121.25281158811583,663016.8968435042,532533.9394792393,0
301,301,FHSS,10,1,-113.10300394739735,639638.0039806844,726794.8580172735,0
302,302,FHSS,12,2,-123.00320860777481,824108.3978237684,829858.1410769424,0
303,303,FHSS,19,0,-103.33458257644452,671708.3971320321,679647.2309309429,0
304,304,FHSS,10,1,-119.46503838264726,729218.5680456194,812629.1232900695,0
305,305,FHSS,11,1,-122.56090808006181,607683.1269533995,855310.1963458937,0
306,306,FHSS,19,1,-114.39901102280797,622057.404740345,663223.3841352076,0
307,307,FHSS,14,0,-123.97013865250187,473368.9237859197,664149.1738483125,0
308,308,FHSS,18,0,-119.96068114635511,695053.2729706945,826387.5430664346,0
309,309,FHSS,12,0,-111.89676385548225,635274.1003709559,687315.5434740185,0
310,310,FHSS,14,0,-102.32872062464862,704797.5621627355,680058.5491073761,0
311,311,FHSS,8,2,-114.2147251651412,754856.1822257335,662536.064411341,0
312,312,FHSS,19,3,-123.72430606136061,681871.2106571547,900720.6314474611,0
313,313,FHSS,13,1,-94.66861206977958,683730.2819277933,684584.2974879303,0
314,314,FHSS,10,0,-114.84807660103081,703243.6946497316,614578.8422069489,0
315,315,FHSS,17,1,-122.48474127868079,865994.9085587328,640161.5852127066,0
316,316,FHSS,16,0,-118.9263806442192,760700.5820931494,590773.8829515808,0
317,317,FHSS,14,0,-114.99413204596226,763484.029422537,711826.4949820983,0
318,318,FHSS,16,0,-113.30946053194083,628041.7791871398,672166.3473176094,0
319,319,FHSS,17,4,-119.5943566963914,747450.6429700435,807332.7166661937,0
320,320,FHSS,14,2,-118.12504965363073,800204.8728186305,683039.216386366,0
321,321,FHSS,11,1,-120.17693840037697,559574.6044624837,635592.0406544221,0
322,322,FHSS,17,1,-123.38167085825236,501143.0270590793,766040.3772920601,0
323,323,FHSS,17,0,-116.12093664042143,603746.9827770448,668792.6493883828,0
324,324,FHSS,15,3,-123.86445194640132,861813.7506317211,561144.9941371516,0
325,325,FHSS,13,0,-121.46552370384575,635796.0803121284,843368.3529749205,0
326,326,FHSS,14,1,-118.19394505124211,583271.1203227559,724725.895428446,0
327,327,FHSS,9,0,-123.99488565614081,729018.099209006,474902.3023477724,0
328,328,FHSS,12,1,-120.03950306978831,557586.4140831348,647447.8138047233,0
329,329,FHSS,13,2,-123.95250934575762,806395.4743198525,872264.235477178,0
330,330,FHSS,13,0,-119.9860604057609,821780.5620956722,726597.8222631568,0
331,331,FHSS,6,0,-120.09679717941202,827176.0351629849,709747.7617862828,0
332,332,FHSS,13,1,-113.78116951134413,750593.9046326316,717454.4708499027,0
333,333,FHSS,18,0,-118.917911609133,761117.7338782815,787598.4454319217,0
334,334,FHSS,12,0,-107.6512256345552,671069.5423182539,717121.663349441,0
335,335,FHSS,12,0,-105.86880783241317,693398.617760658,662640.5731598551,0
336,336,FHSS,21,5,-103.02156410678923,688542.6435141732,708892.7287823299,0
337,337,FHSS,10,0,-119.19946344297063,787378.9869113606,767992.196505111,0
338,338,FHSS,6,1,-118.17191607999735,677819.1431871529,800384.5822976886,0
339,339,FHSS,11,0,-109.53229860724939,728750.5872426193,701873.0157001079,0
340,340,FHSS,14,1,-113.81584182747663,648528.4333333885,635608.5044373206,0
341,341,FHSS,21,2,-121.84689069741972,582535.2628004097,822054.8226350116,0
342,342,FHSS,16,3,-104.21630702199244,694586.7316833823,667641.122853388,0
343,343,FHSS,10,0,-123.16643244407248,872842.9433791998,614099.3636138698,0
344,344,FHSS,15,0,-114.29698000879796,751480.1298740509,724744.5678845593,0
345,345,FHSS,9,0,-121.1363695725191,696571.2565920636,532610.8722622031,0
346,346,FHSS,9,0,-114.85627393922368,614892.2862647946,673628.166668544,0
347,347,FHSS,14,3,-120.22463535794773,757154.2424182458,565382.9009037974,0
348,348,FHSS,18,2,-122.69959488844177,874098.9329002703,654738.4997347784,0
349,349,FHSS,19,3,-121.45933856105069,847672.5937561009,650773.3247976882,0
