,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,10,0,-111.2398596480006,722198.4146717406,651356.3622879866,0
69,69,69,2,FHSS,12,0,-122.33665301830648,718154.0766289671,867328.3144689805,0
70,70,70,2,FHSS,19,2,-118.6554762113278,795393.9034398887,741212.7754050904,0
71,71,71,2,FHSS,17,1,-120.2205446443378,577130.1348545706,603700.3223110203,0
72,72,72,2,FHSS,6,0,-121.41170462497928,610106.131711012,548128.1599773837,0
73,73,73,2,FHSS,10,0,-116.10533422671602,718219.5858621743,606310.6702574939,0
74,74,74,2,FHSS,17,1,-114.92931733547417,677232.8789859582,613567.4736241631,0
75,75,75,2,FHSS,14,0,-120.5475386684314,836084.667316349,688703.153019389,0
76,76,76,2,FHSS,14,2,-118.92083720798604,771502.3599208173,599669.1461316193,0
77,77,77,2,FHSS,12,0,-122.83598197928472,861640.3851457124,607098.2268175425,0
78,78,78,2,FHSS,17,1,-119.2515140386218,570613.4378559367,732423.1509361156,0
79,79,79,2,FHSS,15,1,-122.9263842731836,667260.8577557314,497801.5758321538,0
80,80,80,2,FHSS,13,0,-116.23096121421636,716928.1650088768,774295.8520634569,0
81,81,81,2,FHSS,8,2,-121.57687989550568,526874.08590372,718556.3866506553,0
82,82,82,2,FHSS,12,0,-119.27382815689614,568303.4725828927,726533.7885196246,0
83,83,83,2,FHSS,11,2,-119.72084721732708,788708.7151815671,600390.7121067448,0
84,84,84,2,FHSS,13,0,-119.76122202181182,569135.2699341998,748440.6967029746,0
85,85,85,2,FHSS,13,0,-103.67564344803644,707665.6620179446,699845.1637370161,0
86,86,86,2,FHSS,20,2,-118.58248781543196,592614.7210626907,623727.1913314379,0
87,87,87,2,FHSS,9,0,-107.78382809956685,720124.6034327063,675439.5422913047,0
88,88,88,2,FHSS,19,1,-123.87345879291404,477266.3879812216,724983.4874575118,0
89,89,89,2,FHSS,20,0,-122.65201408236489,526435.4364388926,597945.0508077631,0
90,90,90,2,FHSS,19,2,-117.60819937244388,792485.1402538385,707010.9231389719,0
91,91,91,2,FHSS,16,0,-106.03796423040625,675196.1111743874,713066.6465223863,0
92,92,92,2,FHSS,8,0,-118.76982170117265,778950.5977846499,768592.5352990642,0
93,93,93,2,FHSS,12,1,-106.59790651585683,685109.5655299834,660291.1955005142,0
94,94,94,2,FHSS,8,0,-113.49408854117388,674060.4165973617,752691.2830290607,0
95,95,95,2,FHSS,18,2,-123.2577431715248,618956.2654759405,877002.8174019295,0
96,96,96,2,FHSS,12,1,-122.64844741492666,819504.8155703628,823478.0767525565,0
97,97,97,2,FHSS,17,1,-119.64388380398395,707268.3117268756,558440.1244723634,0
98,98,98,2,FHSS,17,1,-111.78617135652932,641953.5512170385,664729.3325622989,0
99,99,99,2,FHSS,9,0,-104.4316737071678,666629.3136897616,686733.8755808227,0
100,100,100,2,FHSS,19,1,-122.36068647636912,864463.9653362434,644495.098106566,0
101,101,101,2,FHSS,16,1,-118.95842161731872,771398.9546126187,598861.8997292699,0
102,102,102,2,FHSS,16,0,-121.78038496466264,828266.2403464135,785821.9169020118,0
103,103,103,2,FHSS,11,0,-110.8440136333749,686306.8848400875,641518.1512764487,0
104,104,104,2,FHSS,18,0,-110.94081763246405,737931.8296713739,688407.0910097295,0
105,105,105,2,FHSS,16,2,-114.21893012436996,631359.4222470196,729910.3457915817,0
106,106,106,2,FHSS,13,2,-123.13803887475964,497705.2066302734,641329.9770667918,0
107,107,107,2,FHSS,12,0,-114.62694441463802,691318.8084275905,763573.4115331881,0
108,108,108,2,FHSS,17,1,-122.42787273370053,640586.4796178037,513950.6175495103,0
109,109,109,2,FHSS,10,2,-121.59257695619247,634888.0051664878,845595.7599835614,0
110,110,110,2,FHSS,18,3,-122.12094711672484,864379.8262404876,706522.301279675,0
111,111,111,2,FHSS,20,1,-118.15286675055722,637435.1024571056,590955.2948818355,0
112,112,112,2,FHSS,18,3,-117.19913151351544,786485.2778929243,666438.3121798456,0
113,113,113,2,FHSS,23,1,-116.47845423672652,646956.1387383331,770818.4042531342,0
114,114,114,2,FHSS,12,2,-122.51865030326658,821318.5525119752,817751.201732859,0
115,115,115,2,FHSS,10,0,-109.59045578372456,677476.919060304,649618.538950782,0
116,116,116,2,FHSS,19,1,-122.8099982778226,864585.3320146077,615013.7655383064,0
117,117,117,2,FHSS,9,1,-118.61264825749213,646687.8982151872,580076.741455739,0
118,118,118,2,FHSS,9,1,-120.60449040711624,541774.7311667124,690496.3018606837,0
119,119,119,2,FHSS,11,1,-120.10039773368716,693348.1441995555,828671.0879909077,0
120,120,120,2,FHSS,12,1,-102.985082029356,672427.0657319989,679995.237271027,0
121,121,121,2,FHSS,10,0,-119.41017153866008,627470.8949059972,576626.8124005402,0
122,122,122,2,FHSS,14,2,-123.4323601778238,865493.7966803762,793318.6571462944,0
123,123,123,2,FHSS,23,1,-119.22186431655436,761170.7018521215,585946.7941762024,0
124,124,124,2,FHSS,15,3,-109.03818205674828,719329.5644788926,664417.9488285431,0
125,125,125,2,FHSS,7,0,-111.72987549387408,637903.4262931511,702507.2687324903,0
126,126,126,2,FHSS,8,0,-122.39664610240158,508530.48325751536,704066.1526284327,0
127,127,127,2,FHSS,16,1,-105.41297838712497,701315.683804758,666654.7986842113,0
128,128,128,2,FHSS,14,1,-115.36397746618448,623068.4244213052,643364.0152078208,0
129,129,129,2,FHSS,19,1,-121.29760002365998,529648.4991840075,696144.8106505063,0
130,130,130,2,FHSS,17,1,-109.97819811107942,729070.0864230513,671685.4922350543,0
131,131,131,2,FHSS,9,0,-117.57432920040895,592384.3904766802,727291.482898732,0
132,132,132,2,FHSS,8,1,-119.52777926770744,817125.4549443792,662946.7580018223,0
133,133,133,2,FHSS,14,1,-122.02402197083032,576886.1251762257,821936.1092864758,0
134,134,134,2,FHSS,18,1,-120.896269830281,842003.049426638,684110.4543052444,0
135,135,135,2,FHSS,15,0,-122.1280756880052,624791.8537727115,525758.852476239,0
136,136,136,2,FHSS,12,1,-101.37729156901966,701974.8760615201,699539.0914350863,0
137,137,137,2,FHSS,13,3,-114.1576475568317,639149.0825862169,640281.365740958,0
138,138,138,2,FHSS,16,2,-120.33111407836311,776403.8384439026,802989.5341757018,0
139,139,139,2,FHSS,16,0,-86.83075438382687,688446.906102558,686545.2692227779,0
140,140,140,2,FHSS,11,0,-115.35378771108128,736878.2154995926,754627.8835598007,0
141,141,141,2,FHSS,12,3,-115.24799773896449,766644.4683285933,669794.796992581,0
142,142,142,2,FHSS,16,1,-123.88153818456256,725866.0781341214,901608.8448907716,0
143,143,143,2,FHSS,20,0,-123.87310829942857,586381.0485409949,878227.930615114,0
144,144,144,2,FHSS,15,0,-122.4926125271232,624706.0565606118,517708.8803270677,0
145,145,145,2,FHSS,19,0,-95.28319763303524,687560.2432063232,681627.0750584627,0
146,146,146,2,FHSS,20,0,-122.61090356487216,570959.2929136342,832823.6426136612,0
147,147,147,2,FHSS,17,2,-122.27597404733204,581080.8169011021,546951.7204119015,0
148,148,148,2,FHSS,9,1,-110.02061911972557,665593.4355215301,652828.4509792628,0
149,149,149,2,FHSS,12,0,-111.68276320687784,662901.7022334735,643679.9986837399,0
150,150,150,2,FHSS,15,3,-120.82693790135838,811257.2708854147,599429.3090889719,0
151,151,151,2,FHSS,19,2,-116.78302584717846,595984.2893551579,707114.7072237199,0
152,152,152,2,FHSS,17,1,-117.30735059685702,776551.0620674989,740487.9156378957,0
153,153,153,2,FHSS,13,1,-113.48549290951117,750162.1237803764,712669.373539354,0
154,154,154,2,FHSS,19,0,-118.30509059734057,757490.378700088,779977.9783198123,0
155,155,155,2,FHSS,10,0,-116.95689773475044,776360.6595927794,732435.0861457048,0
156,156,156,2,FHSS,12,1,-116.698460933911,676688.7969648634,596106.355175424,0
157,157,157,2,FHSS,15,1,-106.30607717054956,714857.7599368738,676658.8359245717,0
158,158,158,2,FHSS,10,0,-113.79060275263944,752265.9282860975,665143.9063956338,0
159,159,159,2,FHSS,14,2,-116.68745310388522,632993.2955426713,614163.3686728864,0
160,160,160,2,FHSS,14,2,-111.2960822845292,722508.9201784569,651193.5387629134,0
161,161,161,2,FHSS,18,1,-123.19449917608364,788249.1885628176,516769.58067455376,0
162,162,162,2,FHSS,11,0,-121.98325948977867,694421.7184516916,516444.8611931359,0
163,163,163,2,FHSS,11,1,-119.31461876828148,583112.8308313945,619430.6749744329,0
164,164,164,2,FHSS,13,0,-122.6736156991986,718954.5233690104,874420.1695283513,0
165,165,165,2,FHSS,9,0,-119.0269371335427,608684.2152520943,782371.3013970343,0
166,166,166,2,FHSS,18,1,-113.9022437614882,632014.0368169891,726335.6865212064,0
167,167,167,2,FHSS,11,1,-122.56655395043636,504397.316958515,685359.1487216838,0
168,168,168,2,FHSS,12,1,-116.54122198083058,597017.953052867,685433.3939301091,0
169,169,169,2,FHSS,16,3,-119.48961028531612,773007.4409095307,590042.3925925217,0
170,170,170,2,FHSS,15,1,-112.5689049794142,722085.5258661365,640842.7200573611,0
171,171,171,2,FHSS,13,0,-121.296929648859,544744.1248442279,757506.1505625074,0
172,172,172,2,FHSS,14,1,-122.90826870506127,698675.3872991746,497150.49040934304,0
173,173,173,2,FHSS,17,1,-119.84341253569067,557564.8162216956,659239.914961063,0
174,174,174,2,FHSS,15,1,-122.77520158518328,861733.257014382,610436.4266144589,0
175,175,175,2,FHSS,16,1,-118.8814214841045,612753.6023933365,783126.4619440903,0
176,176,176,2,FHSS,13,1,-110.39271761392524,671540.1328840893,731323.4781800548,0
177,177,177,2,FHSS,15,0,-118.00661087003776,732818.5803058845,588910.605220727,0
178,178,178,2,FHSS,16,3,-123.45294865235437,685916.1450293589,894321.6592714917,0
179,179,179,2,FHSS,18,1,-115.80487506476176,771047.3694697788,712948.6588734656,0
180,180,180,2,FHSS,14,2,-123.98092024881996,487358.0003724208,608142.7696653127,0
181,181,181,2,FHSS,15,0,-119.93209060747824,556829.1346859859,656348.387805279,0
182,182,182,2,FHSS,14,2,-118.01858234722016,703019.5577597892,580633.9990910288,0
183,183,183,2,FHSS,14,0,-119.3474621313012,671058.715591603,815833.6658125442,0
184,184,184,2,FHSS,14,3,-115.25845113751794,748540.0662716397,742972.7387476887,0
185,185,185,2,FHSS,10,1,-112.27848465685786,724639.5003840199,645096.0768796974,0
186,186,186,2,FHSS,20,2,-115.80970321447803,682439.2647841225,604688.2606351966,0
187,187,187,2,FHSS,19,1,-106.3493805812364,661183.0653185892,694043.2167268142,0
188,188,188,2,FHSS,14,1,-106.76471653257272,708878.6358985967,666576.7199545505,0
189,189,189,2,FHSS,20,0,-113.14727732675128,737907.7054410772,649880.282974202,0
190,190,190,2,FHSS,12,1,-100.33305356613072,700353.4501726708,680189.688580828,0
191,191,191,2,FHSS,14,0,-114.72043818319403,614743.0609127628,682470.6338155377,0
192,192,192,2,FHSS,13,1,-118.40203748615887,742725.0155284535,587998.0823288484,0
193,193,193,2,FHSS,14,3,-116.8872114354656,713819.2009653178,596321.0035007927,0
194,194,194,2,FHSS,12,1,-95.00680760842296,691943.7816770538,696735.8043998003,0
195,195,195,2,FHSS,14,2,-117.01858033369172,705857.0323397401,593101.7821558188,0
196,196,196,2,FHSS,9,0,-123.4226150853888,717528.8621008114,891692.1026459604,0
197,197,197,2,FHSS,18,1,-123.4935416876979,632160.5647410392,491629.8195087292,0
198,198,198,2,FHSS,15,2,-123.3912460867262,574799.2552728478,521267.50731823326,0
199,199,199,2,FHSS,20,1,-118.98192068709898,576550.1364260036,641823.7653857176,0
200,200,200,2,FHSS,16,3,-109.8445311995975,732179.9647798281,688599.8402561662,0
201,201,201,2,FHSS,14,1,-117.96927433741628,580973.4479223773,678308.9960511342,0
202,202,202,2,FHSS,11,1,-107.25835046053932,685580.3406170314,657881.5846344118,0
203,203,203,2,FHSS,12,1,-107.87940996876426,688801.6515865758,723520.9816675893,0
204,204,204,2,FHSS,9,1,-114.55457385411614,657035.7830142349,623345.9191632011,0
205,205,205,2,FHSS,14,2,-121.7958988795068,700075.2077886441,520401.0037878159,0
206,206,206,2,FHSS,8,0,-123.47916895981808,836165.4773872122,833348.6917680845,0
207,207,207,2,FHSS,13,0,-119.95210745288767,561036.324242478,641690.097466019,0
208,208,208,2,FHSS,13,0,-121.87813611648129,567555.7646209401,569504.2721886508,0
209,209,209,2,FHSS,12,0,-94.6076080400884,689894.6974192983,696797.3771059989,0
210,210,210,2,FHSS,13,1,-120.04143400612256,595271.9404299366,790825.8860674053,0
211,211,211,2,FHSS,10,0,-103.89188055107272,670109.4881616464,699009.2232069469,0
212,212,212,2,FHSS,16,1,-122.49736372511558,865765.5670639287,638378.9734312544,0
213,213,213,2,FHSS,11,1,-121.9412112443905,546375.7303270855,785300.5289201312,0
214,214,214,2,FHSS,15,1,-115.3009094640122,762895.0711979063,721469.236995809,0
215,215,215,2,FHSS,18,1,-122.66645148734024,739326.1318919953,869832.2743435989,0
216,216,216,2,FHSS,14,1,-123.64720980593262,509427.8496712527,796779.5578101812,0
217,217,217,2,FHSS,21,3,-119.61620583397148,799589.3558287923,761674.3073449867,0
218,218,218,2,FHSS,22,2,-114.51437677835568,656477.2525872475,624002.6663459445,0
219,219,219,2,FHSS,10,1,-103.2561087237446,670816.1512381872,696869.2909440945,0
220,220,220,2,FHSS,12,0,-109.98987872478676,672957.7046215149,649144.2896324513,0
221,221,221,2,FHSS,17,0,-121.9483170170344,669724.7059405566,518195.0594080094,0
222,222,222,2,FHSS,13,0,-109.5206245680695,721513.8160527245,715251.7201840193,0
223,223,223,2,FHSS,15,1,-123.60077689443663,897399.0122230009,675416.8881751008,0
224,224,224,2,FHSS,24,1,-117.55972084713886,586263.702844708,676246.7580887139,0
225,225,225,2,FHSS,15,1,-115.47866832085091,608446.5479095945,701282.8803187996,0
226,226,226,2,FHSS,11,2,-117.84593280917444,711190.5790275139,794648.3565753597,0
227,227,227,2,FHSS,14,1,-112.62200886295751,645414.7762387859,728564.4152924811,0
228,228,228,2,FHSS,14,1,-115.4986636603833,688218.7508948167,771421.1429639553,0
229,229,229,2,FHSS,10,0,-109.89681882787936,731082.657110091,700157.1238337844,0
230,230,230,2,FHSS,10,0,-121.34526493259408,624844.8941295041,542160.2102570182,0
231,231,231,2,FHSS,10,0,-121.75864829189598,849752.8853249068,637222.3405785664,0
232,232,232,2,FHSS,20,1,-119.34287951146332,670458.0223073068,563145.1282513024,0
233,233,233,2,FHSS,14,2,-117.5257471163264,706029.1455170033,791647.2203158545,0
234,234,234,2,FHSS,13,0,-113.68300070072247,716175.0191607483,628482.9459704806,0
235,235,235,2,FHSS,4,1,-116.56197449358292,600263.2678732853,663995.5955311051,0
236,236,236,2,FHSS,12,0,-120.77196001264328,610276.770236067,561378.263439793,0
237,237,237,2,FHSS,14,0,-116.44072837576306,604543.2520265179,655438.3941711632,0
238,238,238,2,FHSS,8,0,-110.31128762443618,676771.4949490753,646078.5185584449,0
239,239,239,2,FHSS,15,2,-114.7490866489683,756378.9879254584,723703.5143588217,0
240,240,240,2,FHSS,11,0,-119.9733767689103,727045.7091042134,557376.6905386503,0
241,241,241,2,FHSS,13,1,-123.07180860254353,824999.8887332146,547681.129738268,0
242,242,242,2,FHSS,9,0,-118.95361252562242,796412.4328490713,748193.174658607,0
243,243,243,2,FHSS,13,1,-113.18312280622573,696068.1402338949,626939.1317488856,0
244,244,244,2,FHSS,12,2,-122.2208995735936,519037.2422084551,638428.2863074346,0
245,245,245,2,FHSS,10,0,-113.55107980058212,731977.2884483594,739252.2800589555,0
246,246,246,2,FHSS,14,0,-81.66679913811463,689214.7970495936,687754.09927956,0
247,247,247,2,FHSS,10,0,-123.07948091769995,599908.7918395587,514685.265215551,0
248,248,248,2,FHSS,17,1,-121.11125250217528,841664.1364979715,725666.3958571623,0
249,249,249,2,FHSS,18,0,-122.14405883667882,735551.333520639,859537.04471251,0
250,250,250,2,FHSS,16,2,-107.53282655653771,719743.3854283487,701842.3076560155,0
251,251,251,2,FHSS,10,0,-101.60640737260728,675301.668026633,698098.0021410874,0
252,252,252,2,FHSS,21,4,-123.53082266940103,633425.5340234684,888474.1349975179,0
253,253,253,2,FHSS,19,1,-117.92261616144508,585896.0777693935,657167.4236282294,0
254,254,254,2,FHSS,11,0,-113.76547135535318,642299.1929431992,737305.8614928307,0
255,255,255,2,FHSS,19,1,-120.35183847767593,609454.6741901445,570361.7302199363,0
256,256,256,2,FHSS,18,3,-104.92473491718376,687878.0008503749,665181.2174255792,0
257,257,257,2,FHSS,10,0,-117.0876256192354,668271.1944449107,593223.564800235,0
258,258,258,2,FHSS,13,2,-94.88160152773568,694611.8988544577,683815.3428146389,0
259,259,259,2,FHSS,15,0,-123.03521711936465,785520.4008475145,519375.9909513561,0
260,260,260,2,FHSS,11,1,-99.50970932659452,699565.62175941,697552.910579129,0
261,261,261,2,FHSS,16,2,-100.9933859569084,703714.6818313985,695224.8442965739,0
262,262,262,2,FHSS,15,1,-111.97106699017914,662715.5258194965,737089.0514164426,0
263,263,263,2,FHSS,17,2,-88.77928066213913,692814.9347206493,691063.7052756294,0
264,264,264,2,FHSS,11,2,-122.3414358334154,658303.3661915467,867030.9329321183,0
265,265,265,2,FHSS,19,3,-105.04238318515073,667883.1994335087,677487.4127393848,0
266,266,266,2,FHSS,15,1,-123.87093853098008,668519.6960681895,903437.7460593772,0
267,267,267,2,FHSS,11,2,-109.25917310226043,697461.3355360123,650240.8540586452,0
268,268,268,2,FHSS,19,1,-109.47409118358188,680969.4044227371,649298.9933786768,0
269,269,269,2,FHSS,11,0,-109.07346007256902,653002.6257887469,703784.5480779604,0
270,270,270,2,FHSS,12,1,-83.71309740347282,687944.4844443258,690930.4305130219,0
271,271,271,2,FHSS,15,2,-109.3967445692816,721522.303210984,664522.4839349103,0
272,272,272,2,FHSS,15,2,-123.49378012654071,851386.7536974662,562284.3286564961,0
273,273,273,2,FHSS,16,4,-113.35975950423656,663935.5017927081,630573.1287972843,0
274,274,274,2,FHSS,5,0,-94.23076976474826,689381.958193245,682323.1402165883,0
275,275,275,2,FHSS,11,1,-122.89265744566816,727429.5217057813,501071.98948166566,0
276,276,276,2,FHSS,10,0,-119.83679816830588,820966.9672400237,658444.9273594419,0
277,277,277,2,FHSS,13,0,-115.72877311237346,771276.1461328728,709190.4562968647,0
278,278,278,2,FHSS,21,1,-115.98649102434842,606519.4001279803,715019.0089084563,0
279,279,279,2,FHSS,21,2,-122.86999622303168,849038.217381866,795448.7924231665,0
280,280,280,2,FHSS,12,0,-114.9480881076305,766356.5456455811,687068.2975704662,0
281,281,281,2,FHSS,19,3,-123.97733668263096,901364.5208795916,739075.1157698744,0
282,282,282,2,FHSS,13,1,-123.5277897549035,788804.5901946521,508160.9881831538,0
283,283,283,2,FHSS,18,1,-122.91094829864848,498830.69412886736,661989.361328619,0
284,284,284,2,FHSS,19,1,-112.21218423795162,745200.9570314251,682793.9184577352,0
285,285,285,2,FHSS,16,0,-122.64993496945232,794715.8564198217,535069.7396479573,0
286,286,286,2,FHSS,11,0,-111.13776604953598,688618.4030231601,639773.1205843318,0
287,287,287,2,FHSS,11,1,-118.332151543527,798725.8691930015,658303.4913215629,0
288,288,288,2,FHSS,19,3,-107.51953169800912,695240.4605652868,657203.4878488389,0
289,289,289,2,FHSS,9,1,-123.83714140804372,727868.6593087155,478682.67669674207,0
290,290,290,2,FHSS,19,0,-123.01033711728542,560737.1783588255,835609.6487987821,0
291,291,291,2,FHSS,11,0,-115.7504983240577,662813.2858904763,609278.2206961543,0
292,292,292,2,FHSS,18,3,-114.66434455198596,688438.3985205046,614910.2753690478,0
293,293,293,2,FHSS,20,3,-119.29902166124054,798450.9170169905,624228.3355474123,0
294,294,294,2,FHSS,10,1,-119.11917604479164,784905.8090084214,769189.2105812423,0
295,295,295,2,FHSS,13,1,-104.79550778867431,711664.540111623,698182.0792645252,0
296,296,296,2,FHSS,19,2,-104.13662347462486,707451.7151558385,676521.2725319926,0
297,297,297,2,FHSS,17,3,-114.57591431192616,747125.8313224907,643493.5679225401,0
298,298,298,2,FHSS,15,2,-123.51588054566298,895839.2582149752,688405.3055522119,0
299,299,299,2,FHSS,18,0,-106.74037746758825,719193.0532851889,692307.6455519592,0
300,300,300,2,FHSS,9,1,-86.08551878523352,688908.1665404349,692140.0187455663,0
301,301,301,2,FHSS,12,0,-120.46286902226802,546755.5798785575,716755.6622408852,0
302,302,302,2,FHSS,15,0,-115.46114929014598,670795.6107856954,768926.3693383436,0
303,303,303,2,FHSS,20,1,-119.32951516514116,805875.5708522917,741258.8571847965,0
304,304,304,2,FHSS,16,2,-115.67295936835998,617986.1317023165,733011.9462044577,0
305,305,305,2,FHSS,16,2,-114.9148132541716,616552.1717695048,665484.7559255443,0
306,306,306,2,FHSS,10,0,-110.1552031028448,682783.8783398528,645574.7522954621,0
307,307,307,2,FHSS,15,1,-123.00966740726544,498976.26191094646,648670.8593209774,0
308,308,308,2,FHSS,14,1,-82.88388927118882,691223.0129148521,688777.8630015006,0
309,309,309,2,FHSS,18,0,-118.581354689529,640433.0361217451,583196.7280310261,0
310,310,310,2,FHSS,16,2,-112.39016684461885,718006.8061212171,739116.3699333443,0
311,311,311,2,FHSS,16,1,-119.62040556536353,818872.7283183486,714264.8417870696,0
312,312,312,2,FHSS,13,0,-122.79625399597852,875719.9693680322,726767.582645166,0
313,313,313,2,FHSS,17,4,-123.96122165544293,894913.2002787751,760009.4526575665,0
314,314,314,2,FHSS,19,0,-116.51333904048128,741305.8249498551,765598.2123749618,0
315,315,315,2,FHSS,19,1,-110.16732559861248,683215.4910862069,733372.8596291187,0
316,316,316,2,FHSS,16,2,-119.14797014309556,701583.9825097575,813663.3242059149,0
317,317,317,2,FHSS,18,1,-115.93597033910018,753238.8242517742,747426.0485428879,0
