,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,6,0,-115.30892876521622,731868.9336964681,757505.3670591664,0
319,319,319,2,FHSS,17,2,-122.2235990443836,866752.606753254,703413.6180873185,0
320,320,320,2,FHSS,12,0,-109.0048154793122,727791.3356537855,695334.7959863619,0
321,321,321,2,FHSS,14,2,-117.68281723745176,628094.9409225235,775223.9463097835,0
322,322,322,2,FHSS,14,0,-121.32887926425688,529852.8186813719,706598.5307059458,0
323,323,323,2,FHSS,18,0,-119.70126704242114,760503.3044587036,576936.4228532782,0
324,324,324,2,FHSS,17,2,-122.03155515030848,526285.166500851,749968.3050670375,0
325,325,325,2,FHSS,11,0,-114.02816110833012,620713.4797596731,698101.1533133038,0
326,326,326,2,FHSS,16,1,-121.31931771764756,564860.3069740837,790330.3265334562,0
327,327,327,2,FHSS,22,2,-123.42171506193438,867446.2900575395,589395.743624182,0
328,328,328,2,FHSS,13,0,-109.8341358316187,647325.0012406637,696775.531482486,0
329,329,329,2,FHSS,15,0,-116.3114768727672,776126.8583254805,665080.117139448,0
330,330,330,2,FHSS,20,1,-122.9793346231566,746917.0729265069,874759.9662049728,0
331,331,331,2,FHSS,16,0,-118.95023592869626,810611.697209361,703674.8693748075,0
332,332,332,2,FHSS,12,1,-118.36614783610644,691298.8121729955,803495.913135116,0
333,333,333,2,FHSS,21,1,-106.45371325496016,666228.6831510217,706753.1373431559,0
334,334,334,2,FHSS,14,0,-121.8685008165116,857714.2229732194,718317.3483096227,0
335,335,335,2,FHSS,13,0,-122.33050168068776,511833.4849735566,659394.5324891028,0
336,336,336,2,FHSS,21,0,-113.59922135762554,627999.1228004153,665483.8185870062,0
337,337,337,2,FHSS,11,2,-120.20075670910836,702146.3725258517,829769.1702311698,0
338,338,338,2,FHSS,15,1,-119.4009777389497,584781.9780775976,614747.7265412704,0
339,339,339,2,FHSS,14,2,-115.65546006610468,747172.6184611832,629095.2417886121,0
340,340,340,2,FHSS,13,1,-100.84012387182858,679260.1372868025,700684.4123881281,0
341,341,341,2,FHSS,13,0,-122.49959497550527,560947.7940532584,558187.043501996,0
342,342,342,2,FHSS,14,0,-121.6536719013157,813986.9086778398,800022.8472292176,0
343,343,343,2,FHSS,11,0,-122.25814605496308,859558.3822349743,635108.8105834164,0
344,344,344,2,FHSS,16,2,-106.07650892991536,668407.2623905466,671319.962884266,0
345,345,345,2,FHSS,13,1,-113.48189833156032,750865.9654079397,710658.0514194461,0
346,346,346,2,FHSS,14,2,-123.0851801434426,683133.1185699691,493067.1063685519,0
347,347,347,2,FHSS,11,0,-91.96924045731024,685022.8533105422,692665.2376755015,0
348,348,348,2,FHSS,13,0,-113.22859813585734,630201.1057139069,667438.5786253753,0
349,349,349,2,FHSS,14,1,-109.69849900958162,647471.5395781227,686183.2738710186,0
