,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,19,0,-100.08589846174152,689228.681603886,703318.1417509536,0
58,58,58,2,FHSS,17,0,-123.878082896939,816928.7020235871,516034.9161424571,0
59,59,59,2,FHSS,5,1,-91.55501583434948,686776.3971777124,684917.7118046583,0
60,60,60,2,FHSS,10,0,-115.97076660416806,611013.4275073963,726199.6565739115,0
61,61,61,2,FHSS,5,1,-123.80610505349436,707100.5315513578,476700.5105016165,0
62,62,62,2,FHSS,18,4,-122.72981640862872,630070.4710672752,868400.1056580854,0
63,63,63,2,FHSS,17,0,-121.88869842561228,816017.9425612629,804598.545239951,0
64,64,64,2,FHSS,18,1,-105.30975009458707,706005.3047149727,670209.3661793269,0
65,65,65,2,FHSS,15,1,-120.77561114252708,839986.6879741289,690200.9139247708,0
66,66,66,2,FHSS,18,1,-120.32591366317996,624770.0801771521,816944.8955517204,0
67,67,67,2,FHSS,16,1,-94.89223922942236,694441.6460327305,683649.3636046768,0
68,68,68,2,FHSS,14,0,-99.0546106743582,685782.2339364346,701217.1577374947,0
69,69,69,2,FHSS,14,0,-121.64086770765284,607309.4370862211,834089.1421814167,0
70,70,70,2,FHSS,13,1,-123.42840937674164,858366.9029178226,574442.1120678155,0
71,71,71,2,FHSS,18,2,-113.58852501094748,683060.164861923,623890.6981151146,0
72,72,72,2,FHSS,10,1,-117.51625686874117,783992.4152007408,647466.4512058455,0
73,73,73,2,FHSS,17,2,-122.24764748806324,867758.4335572526,685664.8385403139,0
74,74,74,2,FHSS,16,2,-121.28050297095947,844513.5013432278,651832.3798058436,0
75,75,75,2,FHSS,16,0,-108.67183755520836,724404.0591099223,676283.9961348667,0
76,76,76,2,FHSS,17,1,-117.0409157832041,599631.0486228575,650235.5194700969,0
77,77,77,2,FHSS,16,0,-119.57911900212989,559073.0520498633,674389.3897747189,0
78,78,78,2,FHSS,17,1,-114.56189999847686,631345.7435604795,734691.3940662018,0
79,79,79,2,FHSS,14,3,-123.12446628210756,827275.4848732187,548221.7978782206,0
80,80,80,2,FHSS,15,2,-117.19127617155029,591851.4714605182,669031.7158994686,0
81,81,81,2,FHSS,18,2,-121.92092589769746,818396.1794572789,802894.5979752339,0
82,82,82,2,FHSS,12,1,-121.2175435845302,619798.0010398603,547085.981592854,0
83,83,83,2,FHSS,15,2,-116.2466286754316,608177.9127718972,652093.5024820697,0
84,84,84,2,FHSS,19,0,-122.8822758492036,823049.2627805297,827141.3987297632,0
85,85,85,2,FHSS,11,0,-114.96025046596633,612364.1392753846,686860.364841162,0
86,86,86,2,FHSS,20,3,-116.27908976783552,652126.5681504823,771027.3975364877,0
87,87,87,2,FHSS,14,0,-103.9236134033652,676947.7890676501,671726.2518098326,0
88,88,88,2,FHSS,11,1,-121.52643816532662,849311.5777124474,652200.3176468939,0
89,89,89,2,FHSS,20,3,-122.87500363344736,673614.382178196,498314.9588038344,0
90,90,90,2,FHSS,23,2,-84.57101558166558,691073.9822754991,691044.3310185458,0
91,91,91,2,FHSS,20,2,-102.50460280782576,690510.3382369599,671069.6327340388,0
92,92,92,2,FHSS,17,1,-119.31226102658592,794160.7513262514,617194.3419625635,0
93,93,93,2,FHSS,26,1,-123.98952300429396,681000.7053924646,471573.32663186593,0
94,94,94,2,FHSS,14,1,-121.40911895432748,743080.4820310273,842231.370943435,0
95,95,95,2,FHSS,12,1,-123.15429129835032,885583.7446486434,716348.1039996347,0
96,96,96,2,FHSS,17,1,-115.7993148937092,668574.6704287834,771722.1765694066,0
97,97,97,2,FHSS,19,1,-106.39973466491456,708457.0723326124,667845.6687979406,0
98,98,98,2,FHSS,16,1,-104.07023423670586,678405.2247850203,708464.2782616293,0
99,99,99,2,FHSS,17,0,-97.31526156458564,697006.5813589654,682739.0009593471,0
100,100,100,2,FHSS,17,0,-108.71071003931992,652092.9291329164,685317.9839363096,0
101,101,101,2,FHSS,14,5,-120.27651346151436,816881.8272003583,626456.1788432492,0
102,102,102,2,FHSS,12,1,-111.44553183962316,726274.184059468,725280.7924955938,0
103,103,103,2,FHSS,11,1,-123.06752626210388,854165.174526921,583157.3002900067,0
104,104,104,2,FHSS,17,0,-123.604418552247,814524.18537793,522563.7872667752,0
105,105,105,2,FHSS,15,0,-104.66587520101793,671148.2162365579,704303.8442220117,0
106,106,106,2,FHSS,9,1,-123.94936361081275,494094.6381302795,594869.617114468,0
107,107,107,2,FHSS,9,0,-123.19668441767033,592382.0314781369,863133.030713224,0
108,108,108,2,FHSS,17,1,-118.75588640752784,597827.9236071088,612900.7030859276,0
109,109,109,2,FHSS,10,1,-115.5528535472998,608762.7976215904,706944.3041637259,0
110,110,110,2,FHSS,13,0,-121.54321143471898,547211.5432190966,606728.2188393625,0
111,111,111,2,FHSS,12,1,-123.52099728543848,502529.16248194186,777382.8809375069,0
112,112,112,2,FHSS,15,2,-101.5078355243369,694963.8782252788,673998.6086568602,0
113,113,113,2,FHSS,15,0,-114.1126437694262,670248.1422707714,756655.6274787424,0
114,114,114,2,FHSS,18,2,-103.41015700455333,682153.4620223524,670352.7731920148,0
115,115,115,2,FHSS,6,0,-119.88585787618844,564871.9145483451,743848.0743626688,0
116,116,116,2,FHSS,16,1,-123.78566034541532,479170.2921311056,655594.5823305396,0
117,117,117,2,FHSS,10,1,-97.61422957811506,679484.4339252358,692720.9196378579,0
118,118,118,2,FHSS,20,3,-121.56591618059376,560035.253095896,587132.6155205435,0
119,119,119,2,FHSS,15,0,-95.98100839544874,684702.3563406711,696691.2190571652,0
120,120,120,2,FHSS,13,1,-113.76100635652983,637009.7172047286,731397.9953889801,0
121,121,121,2,FHSS,14,1,-120.1750253216372,623342.5329468487,813428.046781616,0
122,122,122,2,FHSS,12,2,-123.704293703786,881117.8024511947,601368.01827614,0
123,123,123,2,FHSS,19,1,-116.09597120868224,612003.2138721047,647854.1143801247,0
124,124,124,2,FHSS,5,0,-121.80808419502338,856896.4235070657,716006.3809208808,0
125,125,125,2,FHSS,15,0,-105.1063598176702,714091.2756423879,691753.9938617316,0
126,126,126,2,FHSS,19,1,-104.57010242717593,692057.5488360311,712567.1995312085,0
127,127,127,2,FHSS,11,1,-123.91345282433024,820141.4088202093,861481.8347544943,0
128,128,128,2,FHSS,19,0,-121.57480575825508,714494.8736357705,852584.1647028576,0
129,129,129,2,FHSS,8,0,-118.51884357902944,712772.4812396665,575661.0393369326,0
130,130,130,2,FHSS,17,1,-109.26932550116098,720249.2393986603,663879.5723827267,0
131,131,131,2,FHSS,14,0,-123.19538989339344,604132.37190321,509661.952558585,0
132,132,132,2,FHSS,12,0,-111.54691477417978,717022.4539110704,733520.2802924172,0
133,133,133,2,FHSS,20,2,-120.63409804797482,649197.5088453755,831993.0188465711,0
134,134,134,2,FHSS,14,1,-91.06796977488148,687071.5448643955,685077.467227887,0
135,135,135,2,FHSS,16,0,-114.21460741219396,760156.17089864,689975.9098162459,0
136,136,136,2,FHSS,18,0,-117.62447034374308,608560.9696424063,756031.9411271559,0
137,137,137,2,FHSS,17,1,-105.51146077376438,672714.0599215064,709308.3829605441,0
138,138,138,2,FHSS,18,3,-122.18276096332168,529265.6377092464,613890.1550097624,0
139,139,139,2,FHSS,7,1,-98.91954824258632,694450.4336913025,678343.6548816081,0
140,140,140,2,FHSS,20,0,-119.18085627204348,806353.0292696983,734464.9635146653,0
141,141,141,2,FHSS,15,1,-107.0959317054068,705957.0099721344,662991.7324320507,0
142,142,142,2,FHSS,19,2,-114.57812631706705,636007.6687152621,740305.6726952983,0
143,143,143,2,FHSS,10,0,-120.1200837240596,800532.3200550642,773963.368242319,0
144,144,144,2,FHSS,7,1,-112.91007463581248,636229.609391494,659775.3136390912,0
145,145,145,2,FHSS,8,1,-116.095324416884,627046.7318122558,627536.2179140169,0
146,146,146,2,FHSS,18,1,-123.84883139914147,814755.7595579226,863473.5925457021,0
147,147,147,2,FHSS,11,1,-122.3814056904996,618615.1991036646,522662.3149575924,0
148,148,148,2,FHSS,9,1,-117.85930809626456,629672.2679538022,599877.9944450858,0
149,149,149,2,FHSS,12,0,-118.43655942277942,694738.0646858774,804316.8230281753,0
150,150,150,2,FHSS,14,1,-121.28890383768538,684583.0521961652,849082.3612286445,0
151,151,151,2,FHSS,12,0,-118.06843975440056,636148.5787957745,785948.5662704145,0
152,152,152,2,FHSS,11,1,-105.3489330483097,667435.0205809977,676489.4180938468,0
153,153,153,2,FHSS,12,1,-96.0057561142311,695801.073692872,683514.4366845038,0
154,154,154,2,FHSS,22,2,-98.76415827066454,680305.742809161,697142.6656143958,0
155,155,155,2,FHSS,7,0,-115.8440726024656,771138.9955897862,664824.4374299719,0
156,156,156,2,FHSS,11,0,-121.26170775886688,840527.227686558,739638.871985273,0
157,157,157,2,FHSS,13,0,-115.77307799028216,617980.376753911,643984.9441373994,0
158,158,158,2,FHSS,12,0,-121.84794252883827,833756.353163704,779899.9740672153,0
159,159,159,2,FHSS,23,0,-121.00586322632336,746036.0780432476,833292.2013464576,0
160,160,160,2,FHSS,18,1,-122.99279855620604,499797.4930231504,732129.1869274649,0
161,161,161,2,FHSS,11,2,-119.47971847330788,748543.1249438048,573966.1502450259,0
162,162,162,2,FHSS,23,0,-121.91222834298053,527107.5702778704,633605.5460166625,0
163,163,163,2,FHSS,8,0,-90.7451372025232,689998.0932853995,694119.549848634,0
164,164,164,2,FHSS,12,0,-112.64759071317724,675659.1596562498,746856.9461705387,0
165,165,165,2,FHSS,7,0,-108.56599620282783,726289.0383523896,687618.7536184324,0
166,166,166,2,FHSS,13,0,-102.42390951244325,671369.7348944781,686979.5420257102,0
167,167,167,2,FHSS,19,1,-122.88995536385738,879626.8840605053,716093.3266579278,0
168,168,168,2,FHSS,16,4,-123.06386138001918,798207.1768432318,852397.9908325609,0
169,169,169,2,FHSS,17,1,-121.10221386787045,772374.7730434149,821931.0217087296,0
170,170,170,2,FHSS,16,3,-115.81970431030932,608448.864134085,663174.7473351093,0
171,171,171,2,FHSS,12,1,-123.86420121099394,632251.1516898589,482275.8686365069,0
172,172,172,2,FHSS,18,0,-118.35619239289376,656415.2204629392,580322.0439875693,0
173,173,173,2,FHSS,13,2,-104.97455466345856,672141.5916864336,672148.3076997645,0
174,174,174,2,FHSS,10,0,-119.80310913104456,562915.6440579552,643327.9069706604,0
175,175,175,2,FHSS,15,0,-123.82622129648306,684693.504997919,903298.6608182508,0
176,176,176,2,FHSS,14,0,-118.38254817819154,696282.6200252824,575301.5409164233,0
177,177,177,2,FHSS,19,1,-117.2247001864936,589591.2309390071,696188.3757614299,0
178,178,178,2,FHSS,8,1,-110.1089190413818,723844.6703900084,716961.347096945,0
179,179,179,2,FHSS,15,2,-123.18935509519824,856298.3263897563,797465.7130712332,0
180,180,180,2,FHSS,16,0,-111.61658610376575,728189.1887362764,654083.0137585606,0
181,181,181,2,FHSS,12,0,-122.33579748026332,510415.626683556,710267.5017152282,0
182,182,182,2,FHSS,14,0,-113.33305663553156,709336.7490108601,750145.3565635921,0
183,183,183,2,FHSS,14,1,-121.23954497679978,740184.1937175984,538905.3362946186,0
184,184,184,2,FHSS,10,0,-121.85129064374529,845623.1382777495,621264.1930937985,0
185,185,185,2,FHSS,4,1,-81.08667179461739,690544.8548053954,690483.4249801981,0
186,186,186,2,FHSS,11,1,-122.87879001543988,860537.7241110385,776099.7752565176,0
187,187,187,2,FHSS,16,1,-117.66832306521177,628722.2197352389,775453.6113852871,0
188,188,188,2,FHSS,7,0,-123.08098666884352,780602.2958497071,863299.5842316264,0
189,189,189,2,FHSS,16,1,-84.98467157660508,687915.4467994777,691344.7932112474,0
190,190,190,2,FHSS,18,1,-112.76445103975968,641418.0409606264,653620.1265383298,0
191,191,191,2,FHSS,16,0,-121.40451001766608,807362.266882444,578532.0063790631,0
192,192,192,2,FHSS,18,1,-121.38958910311273,619474.1829959569,835101.1210083873,0
193,193,193,2,FHSS,7,0,-117.75235540687294,793496.5430023071,667748.5617516276,0
194,194,194,2,FHSS,18,3,-119.55191149844669,699113.5891070564,819841.0082773988,0
195,195,195,2,FHSS,10,0,-121.17211151548292,847021.471986609,689709.9062713749,0
196,196,196,2,FHSS,17,2,-118.41986289308473,668928.09936448,576444.6128911447,0
197,197,197,2,FHSS,17,0,-110.20882604645678,652115.2731559613,664936.8647727455,0
198,198,198,2,FHSS,15,0,-105.8324438077902,670533.5950531407,708648.7817897553,0
199,199,199,2,FHSS,11,0,-118.76583932290164,569992.7475845967,685772.1533397151,0
200,200,200,2,FHSS,14,0,-118.38334640170666,715922.7538926873,578200.7628632968,0
201,201,201,2,FHSS,10,0,-115.97606897950352,739591.9662164783,760055.3006714092,0
202,202,202,2,FHSS,13,0,-122.34991678823854,815268.1455838607,560027.5966443004,0
203,203,203,2,FHSS,15,2,-123.1717943182242,887763.8964380729,684530.1249733095,0
204,204,204,2,FHSS,11,0,-120.44701745846936,751190.2388073183,558244.092713213,0
205,205,205,2,FHSS,9,0,-106.20107386306442,674039.6741226073,665862.6526488657,0
206,206,206,2,FHSS,14,1,-102.81549442503108,676060.2577172276,675830.6350989206,0
207,207,207,2,FHSS,15,1,-114.22129387409592,758577.4864309891,704540.6892163791,0
208,208,208,2,FHSS,14,3,-104.23165665423896,669294.9958236059,679519.8434452908,0
209,209,209,2,FHSS,15,2,-121.42346615416876,810173.263897446,797751.9678344999,0
210,210,210,2,FHSS,13,0,-120.8398294980718,841104.8007909996,688766.7512741503,0
211,211,211,2,FHSS,14,1,-122.70280648589356,876583.4170463185,706858.7446130697,0
212,212,212,2,FHSS,14,3,-116.20301007171132,637945.1161206608,616865.7560015355,0
213,213,213,2,FHSS,14,0,-123.82307893880996,477578.2160044531,718804.0703362065,0
214,214,214,2,FHSS,16,1,-93.9816403006306,694244.9145348902,684504.7718526949,0
215,215,215,2,FHSS,11,0,-113.2958455776049,628024.2269571318,706218.863038492,0
216,216,216,2,FHSS,20,1,-114.89058525885622,615000.5138909002,707052.9177432299,0
217,217,217,2,FHSS,13,2,-114.41142190243043,621371.4804967324,664756.0417609531,0
218,218,218,2,FHSS,13,1,-120.36046308985324,640011.4128392072,824193.4370989597,0
219,219,219,2,FHSS,15,1,-115.71902190730702,665837.095476306,770166.7536424686,0
220,220,220,2,FHSS,15,0,-122.22710935593568,722135.1941522058,864341.9439551167,0
221,221,221,2,FHSS,9,0,-122.29501015136393,825375.6121354724,572430.6498446009,0
222,222,222,2,FHSS,21,1,-118.40675648072414,791544.911628438,741467.6958252356,0
223,223,223,2,FHSS,15,0,-104.49938756623452,673663.681816263,706336.200202481,0
224,224,224,2,FHSS,12,1,-121.04895396231676,540909.5398803572,735170.3051452498,0
225,225,225,2,FHSS,8,0,-116.84423692503788,621751.2118062449,757178.7490619741,0
226,226,226,2,FHSS,19,1,-117.45640891472613,586664.6719733713,688117.540491338,0
227,227,227,2,FHSS,13,1,-119.02036466377518,631298.3100539946,580974.7341231108,0
228,228,228,2,FHSS,17,0,-116.2170100068274,761583.4609572466,741643.4646682729,0
229,229,229,2,FHSS,12,0,-109.27819527817756,727699.248003199,677573.0194157516,0
230,230,230,2,FHSS,21,2,-92.27357552006316,688206.0143745111,694939.1461472582,0
231,231,231,2,FHSS,12,0,-118.11465814344156,754341.7685182012,599575.3512716758,0
232,232,232,2,FHSS,11,0,-114.26261330114932,746075.5699868333,732422.1384606212,0
233,233,233,2,FHSS,12,2,-104.37555476415444,711353.2571826247,695571.6972072354,0
234,234,234,2,FHSS,16,0,-118.15683267114366,797737.3593951266,715329.0206828774,0
235,235,235,2,FHSS,12,3,-101.64979247934818,691662.1279517625,672911.7275317684,0
236,236,236,2,FHSS,12,1,-109.93666056600468,646394.1647984631,685095.1729905433,0
237,237,237,2,FHSS,15,2,-121.1591811023484,717568.164988277,534574.0735702716,0
238,238,238,2,FHSS,22,4,-116.87572378401804,612360.1924770024,631963.4999076244,0
239,239,239,2,FHSS,16,1,-100.51728060910052,704015.8786348784,689994.5168580232,0
240,240,240,2,FHSS,20,2,-104.26352019008466,694055.6900052271,667397.0113141316,0
241,241,241,2,FHSS,15,2,-106.0991094284872,675013.0397786675,713183.8989526558,0
242,242,242,2,FHSS,15,0,-118.80536025837029,615992.0263817994,784353.6186301853,0
243,243,243,2,FHSS,18,2,-123.62303410669968,643331.2539512571,485561.10587250063,0
244,244,244,2,FHSS,10,1,-114.71392668926616,740486.688879673,744240.9071116431,0
245,245,245,2,FHSS,22,3,-115.93592174620971,623912.9410233875,633289.185754199,0
246,246,246,2,FHSS,16,1,-123.19680170854258,494434.0822517397,729148.0805462813,0
247,247,247,2,FHSS,11,0,-105.46426677640552,678866.1349718051,712995.0496237389,0
248,248,248,2,FHSS,13,0,-119.8693282044906,570867.9527685262,755371.1923711312,0
249,249,249,2,FHSS,14,2,-121.48761592292716,825709.1373629556,779609.5899615928,0
250,250,250,2,FHSS,16,0,-116.08566917114575,680151.425326494,602147.5384063043,0
251,251,251,2,FHSS,18,1,-123.68581296874754,690175.1154035386,478903.26317548775,0
252,252,252,2,FHSS,9,0,-118.28605188518684,797408.3617237746,655980.5281993803,0
253,253,253,2,FHSS,16,0,-107.77827498369608,717613.9873777311,707895.1477894587,0
254,254,254,2,FHSS,17,1,-119.68394049969363,805486.4116671914,624907.8868541942,0
255,255,255,2,FHSS,19,1,-123.85357600357368,482531.87307730765,632310.9697583669,0
256,256,256,2,FHSS,20,2,-109.31416924148544,669420.0671621892,654484.6541750558,0
257,257,257,2,FHSS,10,1,-121.04926175179064,675124.7468474784,844150.1740755427,0
258,258,258,2,FHSS,15,0,-120.45294496942704,586198.9971405973,791378.7658743054,0
259,259,259,2,FHSS,12,1,-119.48381791827744,725741.9126764188,813990.5916077388,0
260,260,260,2,FHSS,18,1,-123.73001371118032,611659.1379170992,492631.8015268585,0
261,261,261,2,FHSS,16,2,-113.23168867393176,645727.0769250548,643769.4275594167,0
262,262,262,2,FHSS,19,2,-123.7055434006286,598260.6374663088,879693.642126596,0
263,263,263,2,FHSS,21,0,-123.77987955026435,787532.8360907953,878240.2707100649,0
264,264,264,2,FHSS,14,1,-123.010754317533,799738.1747478952,528903.8170663221,0
265,265,265,2,FHSS,9,0,-118.0819792082741,587155.9496450906,647718.6809197955,0
266,266,266,2,FHSS,15,1,-76.58908691131933,689748.8787172185,688544.659707606,0
267,267,267,2,FHSS,17,0,-123.64550315293452,814272.6177616344,521142.579482183,0
268,268,268,2,FHSS,8,2,-117.62851415493871,746407.9998229501,777369.189561501,0
269,269,269,2,FHSS,17,1,-116.8360924361964,784592.5988079531,679736.4624553708,0
270,270,270,2,FHSS,16,3,-114.86490792167513,765644.163599869,687931.9153616427,0
271,271,271,2,FHSS,19,1,-115.55718763316838,770749.2367264384,703639.197208184,0
272,272,272,2,FHSS,18,1,-122.61802451639,774982.6252454096,524086.2728911936,0
273,273,273,2,FHSS,13,0,-116.68847664252964,777121.5881270036,723383.0618648046,0
274,274,274,2,FHSS,14,0,-120.91927881650992,619421.2571911671,553257.7679851352,0
275,275,275,2,FHSS,11,2,-118.4975379533356,692018.6205910724,805221.2795995872,0
276,276,276,2,FHSS,20,1,-118.4227942504632,754018.9669665297,784361.8514478288,0
277,277,277,2,FHSS,13,2,-122.9913277443164,631026.0896473799,504055.83894662856,0
278,278,278,2,FHSS,15,1,-86.57196351854522,692204.5575769999,690310.4913773447,0
279,279,279,2,FHSS,14,3,-115.18865478772604,768519.003076067,691767.455291972,0
280,280,280,2,FHSS,14,1,-123.12673645399926,886599.6294812066,680578.5483701653,0
281,281,281,2,FHSS,12,0,-119.91974105640642,665852.3414820487,555012.1180956459,0
282,282,282,2,FHSS,16,0,-114.84860782738804,652228.8019219964,755814.2216546738,0
283,283,283,2,FHSS,14,1,-122.85229354364566,593688.0869660312,523843.51241233706,0
284,284,284,2,FHSS,21,1,-114.2094649102022,667551.5032763493,622169.3643900009,0
285,285,285,2,FHSS,14,0,-114.21482011587852,743075.1306348289,643306.7208433562,0
286,286,286,2,FHSS,18,1,-122.53138822289009,574886.092553398,545000.6653012789,0
287,287,287,2,FHSS,14,0,-101.70802267161538,679819.10585878,703159.8953792705,0
288,288,288,2,FHSS,16,1,-101.01897755345378,700246.5465410178,700474.2712318028,0
289,289,289,2,FHSS,14,1,-115.14400384287585,728276.5196510247,620934.4906663068,0
290,290,290,2,FHSS,17,1,-119.74228785097092,556476.7425540228,703593.7008550742,0
291,291,291,2,FHSS,14,0,-119.9733605929054,589992.7748105674,784096.6720778667,0
292,292,292,2,FHSS,17,0,-119.84486522052087,618654.0774063682,804707.524652054,0
293,293,293,2,FHSS,14,0,-119.25046032852188,697393.1361361555,563334.3611625492,0
294,294,294,2,FHSS,7,0,-123.73154161170942,685680.9554762227,900998.438810584,0
295,295,295,2,FHSS,16,0,-122.70278269111115,584210.5236188276,533620.7446888404,0
296,296,296,2,FHSS,14,3,-123.2660417424033,567839.1460951001,529875.2821754263,0
297,297,297,2,FHSS,14,0,-119.76877126273028,698978.4285182509,823166.1911859728,0
298,298,298,2,FHSS,21,1,-107.53518139991424,718500.1020543012,674278.3206882374,0
299,299,299,2,FHSS,15,3,-122.59909825795968,802650.8248988069,542166.9306178552,0
300,300,300,2,FHSS,15,3,-107.31387939836227,716276.6279191605,672090.5762730745,0
301,301,301,2,FHSS,7,1,-102.98821393108727,690918.231546061,670043.2196849564,0
302,302,302,2,FHSS,20,1,-122.22222112276636,614115.9399751716,528269.0324535184,0
303,303,303,2,FHSS,23,1,-112.4860471283326,742829.7986816288,711953.8653467045,0
304,304,304,2,FHSS,20,3,-113.2900200770426,655173.8865552949,743013.5203730715,0
305,305,305,2,FHSS,16,1,-113.75795647737353,722901.7567896717,747583.2114699355,0
306,306,306,2,FHSS,18,2,-81.35759171345714,690604.1080028227,690492.2025712116,0
307,307,307,2,FHSS,18,2,-123.25874981526236,655517.8102825392,491888.5463419488,0
308,308,308,2,FHSS,28,1,-121.6107287555238,855038.8927902933,682449.84768385,0
309,309,309,2,FHSS,8,0,-122.13478681032764,865268.2262969558,680479.536292763,0
310,310,310,2,FHSS,13,1,-118.71766548235804,575954.2654477233,724682.3979144744,0
311,311,311,2,FHSS,12,0,-118.46798988150864,665976.9560816945,802453.8168750938,0
312,312,312,2,FHSS,10,0,-112.91916739916292,645649.4522677377,646993.6733278534,0
313,313,313,2,FHSS,26,2,-119.13917024133472,564739.7429669099,685896.9728410873,0
314,314,314,2,FHSS,11,2,-91.21852535609908,693603.9695940472,686667.4508771693,0
315,315,315,2,FHSS,7,0,-92.78967462623244,695316.6583590037,688326.9855769788,0
316,316,316,2,FHSS,13,1,-123.82781656089772,901362.5349620203,660024.8029619082,0
317,317,317,2,FHSS,9,0,-121.35419319733876,765361.0924310659,831313.6466856094,0
