,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,18,2,-121.81829886224216,831489.8199087813,782362.658070404,0
64,64,64,2,FHSS,18,5,-122.50734371023164,562495.5200077316,556462.8716948768,0
65,65,65,2,FHSS,15,2,-111.7008304103838,740422.4259468655,675143.9169110523,0
66,66,66,2,FHSS,13,1,-120.05668840362858,787143.3708976874,591110.9641277054,0
67,67,67,2,FHSS,12,2,-119.11385570598858,768049.6996545163,785748.0097909458,0
68,68,68,2,FHSS,10,3,-99.60084171718157,701842.8345705678,693706.2227869123,0
69,69,69,2,FHSS,17,1,-86.29876154729814,689799.5092452741,692228.2642603558,0
70,70,70,2,FHSS,16,1,-123.84997434243309,882266.6508558821,595454.0804915396,0
71,71,71,2,FHSS,13,0,-121.53051955542594,550708.8011876025,777387.5376360717,0
72,72,72,2,FHSS,13,1,-115.05504985053544,611613.2695027682,684786.7464425609,0
73,73,73,2,FHSS,20,2,-119.28204408314778,814215.58179801,711756.7757197153,0
74,74,74,2,FHSS,14,0,-110.6859074390415,675197.195086463,734344.0806515779,0
75,75,75,2,FHSS,11,1,-120.8604677330556,565479.3555497165,777513.1297291706,0
76,76,76,2,FHSS,10,2,-119.76544013069548,822661.7184143406,703986.5143128935,0
77,77,77,2,FHSS,15,4,-114.26776899711928,657443.4939900847,753010.6979597879,0
78,78,78,2,FHSS,16,0,-122.84848526866008,695311.2410934028,880483.2315227161,0
79,79,79,2,FHSS,17,1,-121.3694583504001,731198.2496352519,845134.5279970055,0
80,80,80,2,FHSS,7,2,-110.11933262166497,650300.618606343,668923.2970059275,0
81,81,81,2,FHSS,14,0,-122.57867547081564,804681.7613002241,834513.8955394255,0
82,82,82,2,FHSS,11,0,-120.28413154181126,593830.244551446,794824.1217648155,0
83,83,83,2,FHSS,14,0,-120.17799920195591,698387.1490622973,829690.0946842027,0
84,84,84,2,FHSS,21,2,-106.63617077083414,663897.3987628956,704350.5239213104,0
85,85,85,2,FHSS,16,1,-122.3072111845025,519215.0099474224,746809.6971844136,0
86,86,86,2,FHSS,11,0,-114.31770676120522,733797.3523431404,745582.9910085445,0
87,87,87,2,FHSS,8,1,-121.82478284514951,573127.8076794998,813296.7971117545,0
88,88,88,2,FHSS,14,1,-113.92987982314736,637735.9446119097,734324.9946613398,0
89,89,89,2,FHSS,17,1,-112.79121041588138,632979.2484788002,668870.2761581456,0
90,90,90,2,FHSS,14,1,-121.18517496159636,751653.7170186972,834469.0170862466,0
91,91,91,2,FHSS,16,0,-100.31629896099642,690903.4298378427,703615.0133649922,0
92,92,92,2,FHSS,12,0,-107.67572801907065,714976.7813143078,668035.1107467368,0
93,93,93,2,FHSS,11,0,-123.48149015762512,518328.962902562,803465.6474004122,0
94,94,94,2,FHSS,23,1,-112.15689360955768,648233.5467271085,651717.58188634,0
95,95,95,2,FHSS,19,2,-112.0276183251128,735666.7498457329,659655.5848222545,0
96,96,96,2,FHSS,9,1,-116.5914810731258,605436.1732455764,649410.0998889726,0
97,97,97,2,FHSS,14,0,-117.16842593831558,782395.0653459583,724553.7752346415,0
98,98,98,2,FHSS,18,3,-119.06268243093211,712738.766713271,568004.5526998782,0
99,99,99,2,FHSS,12,0,-120.7236994825466,777807.0308014597,810201.7126641923,0
100,100,100,2,FHSS,13,2,-122.56756175820736,863933.2713634882,751025.9758069572,0
101,101,101,2,FHSS,11,0,-112.54644144035068,639106.3918849614,719046.6424516169,0
102,102,102,2,FHSS,15,0,-115.55249456583948,752910.4466287758,742125.3867476644,0
103,103,103,2,FHSS,19,1,-114.96824849154557,623547.6609260052,649215.2373095391,0
104,104,104,2,FHSS,19,0,-120.3766140136955,602600.1363915545,574749.4331347273,0
105,105,105,2,FHSS,17,1,-106.66015031286172,691307.6423544883,718997.7511095545,0
106,106,106,2,FHSS,13,1,-114.68254248313468,614836.4814792603,693051.7618107222,0
107,107,107,2,FHSS,17,0,-103.46038090578548,670296.2162894711,681971.2180950871,0
108,108,108,2,FHSS,19,1,-120.957224809752,711622.4243109595,537264.3987747941,0
109,109,109,2,FHSS,12,0,-120.9786292042771,687790.0162505532,843541.1916416729,0
110,110,110,2,FHSS,15,3,-120.4397676225633,781899.7290804497,577911.2047536571,0
111,111,111,2,FHSS,12,0,-123.87142165640424,783048.299370765,883011.3497032534,0
112,112,112,2,FHSS,15,2,-123.8695813512212,659907.2030762578,902387.4576552188,0
113,113,113,2,FHSS,17,1,-115.50875595372656,607323.5224494755,687317.7108737133,0
114,114,114,2,FHSS,21,1,-115.443612489545,633688.9035284353,748887.0339929067,0
115,115,115,2,FHSS,18,2,-98.9114418306092,678125.5989338838,684911.448028941,0
116,116,116,2,FHSS,17,2,-119.79847097781678,819629.2493771607,655520.1803200657,0
117,117,117,2,FHSS,12,1,-118.68145315504722,592379.5096417345,757117.5373783238,0
118,118,118,2,FHSS,15,1,-117.68730456121386,584990.8919860363,674197.152564751,0
119,119,119,2,FHSS,14,1,-122.80726746403346,506796.1363160402,742796.7499789019,0
120,120,120,2,FHSS,9,0,-118.76856702491744,648911.6664225725,801850.9046208122,0
121,121,121,2,FHSS,13,2,-113.61509061829504,652390.2590331914,634736.5516641244,0
122,122,122,2,FHSS,17,2,-118.68125772347996,803835.8648780613,719504.2828375585,0
123,123,123,2,FHSS,13,1,-116.75172090443743,594844.440641393,683563.3425467643,0
124,124,124,2,FHSS,12,0,-117.5480598130918,785637.705468985,728450.5915529084,0
125,125,125,2,FHSS,12,0,-123.71186657007954,897814.0863838668,655515.7678126793,0
126,126,126,2,FHSS,6,1,-114.93068078768329,708939.0027370801,763714.8153827343,0
127,127,127,2,FHSS,14,1,-118.95509329072848,714758.2475902813,808856.5962633406,0
128,128,128,2,FHSS,17,2,-119.79375330207264,617890.8913225846,803299.529975923,0
129,129,129,2,FHSS,19,0,-118.53056582090773,708422.5539257942,804127.2578525548,0
130,130,130,2,FHSS,16,1,-123.3526778860586,495411.909135611,631047.1760783204,0
131,131,131,2,FHSS,16,2,-112.61116280007695,636696.2242394221,715510.0083959777,0
132,132,132,2,FHSS,16,2,-120.56073110604557,817318.9433221438,761651.3942683537,0
133,133,133,2,FHSS,16,2,-116.95560823399256,611004.1470847629,746515.1743560429,0
134,134,134,2,FHSS,15,0,-109.18600079124953,694159.8506587802,650042.9964316697,0
135,135,135,2,FHSS,13,1,-120.7779151570236,720008.7495712154,541933.9797816847,0
136,136,136,2,FHSS,19,0,-112.27684302653202,745095.9979585605,699551.4855348397,0
137,137,137,2,FHSS,13,1,-114.82817591550776,718479.1978171723,759551.9927050616,0
138,138,138,2,FHSS,14,2,-123.70006869692352,502982.3212705973,787920.5884006828,0
139,139,139,2,FHSS,5,1,-118.20742347003944,747381.40733811,593540.5568210079,0
140,140,140,2,FHSS,15,2,-119.6126040648518,618287.8927522644,800263.9066693141,0
141,141,141,2,FHSS,11,2,-99.77983990020434,698447.1953949071,679479.94147537,0
142,142,142,2,FHSS,16,1,-111.8966382875628,664813.1873155107,641140.3299576836,0
143,143,143,2,FHSS,10,0,-112.1849198248572,633704.624332424,695186.1190457873,0
144,144,144,2,FHSS,20,1,-111.918763227442,737504.525586297,714652.1115536576,0
145,145,145,2,FHSS,11,1,-121.91508180935324,538315.8046850921,607886.4371067977,0
146,146,146,2,FHSS,13,0,-114.907233458829,674059.9653957689,614344.5978434776,0
147,147,147,2,FHSS,18,1,-120.74803375926416,556658.178406044,619362.2299617804,0
148,148,148,2,FHSS,13,0,-114.51693279387216,762479.0433916195,694616.7744489129,0
149,149,149,2,FHSS,25,0,-115.70964597426388,689781.2978277996,605376.3574304811,0
150,150,150,2,FHSS,21,2,-114.8737126855262,704196.264577385,764290.0847158339,0
151,151,151,2,FHSS,22,0,-99.1405923867246,701513.9917597866,686390.8603622674,0
152,152,152,2,FHSS,14,2,-123.97894274955434,519000.6362395256,553879.9843664324,0
153,153,153,2,FHSS,14,2,-101.44051602794325,689514.4291418026,705666.3859457244,0
154,154,154,2,FHSS,17,1,-120.2203626163386,698133.1535901598,830394.6894427465,0
155,155,155,2,FHSS,15,1,-121.43504357333104,614180.8856773518,545424.9573565992,0
156,156,156,2,FHSS,17,0,-117.10734255338896,776362.7733672218,642694.4475304221,0
157,157,157,2,FHSS,13,2,-117.88541005293688,773765.864078705,622039.127954632,0
158,158,158,2,FHSS,14,1,-106.16049889986596,717353.8166843246,687783.8949222844,0
159,159,159,2,FHSS,23,1,-122.8384538276639,771702.5327290468,861710.7466178974,0
160,160,160,2,FHSS,22,0,-119.1920610395369,809684.2517392737,725191.0870409516,0
161,161,161,2,FHSS,16,0,-113.67320202063542,653293.662863958,745215.1029632186,0
162,162,162,2,FHSS,9,1,-122.32998889043644,843864.5054631208,596809.4485627285,0
163,163,163,2,FHSS,12,2,-123.57161266890915,807691.9322766308,518608.0894689986,0
164,164,164,2,FHSS,17,0,-109.09932110520036,722516.9543449774,710513.4937305553,0
165,165,165,2,FHSS,8,0,-104.5717801371164,693230.6153793968,712407.3958839002,0
166,166,166,2,FHSS,13,0,-106.93769223692352,713415.341626105,670417.0430200105,0
167,167,167,2,FHSS,18,0,-109.05106061384885,653579.7612952474,673905.8763270268,0
168,168,168,2,FHSS,9,0,-123.64305825647432,717804.9242170147,896953.1895760358,0
169,169,169,2,FHSS,12,2,-107.60970668254228,721936.5622130969,683421.7658599066,0
170,170,170,2,FHSS,17,2,-119.41731515635225,773531.965044839,786918.7907261695,0
171,171,171,2,FHSS,21,1,-114.96972690306416,621521.4608431718,652713.3662507752,0
172,172,172,2,FHSS,17,2,-112.97580762843762,745402.7304186192,664351.3193639551,0
173,173,173,2,FHSS,14,0,-119.84694896724938,676539.9739748592,824106.767394215,0
174,174,174,2,FHSS,15,2,-120.17071081671747,803619.7091547892,607667.2861306521,0
175,175,175,2,FHSS,14,2,-122.64023628890354,749610.3316291654,512751.7149451724,0
176,176,176,2,FHSS,10,1,-110.36457231678548,673250.0115947948,731854.3222013302,0
177,177,177,2,FHSS,12,0,-104.4159923112079,682822.6541798622,711339.7359898974,0
178,178,178,2,FHSS,16,0,-116.6704708108343,728904.815765155,774563.1112575238,0
179,179,179,2,FHSS,14,1,-118.28090808716024,797946.7203177209,658012.0339224319,0
180,180,180,2,FHSS,22,1,-108.93673742344843,727123.4200565626,681507.9452132939,0
181,181,181,2,FHSS,8,1,-121.31558838570837,722400.1777928001,532607.8034854197,0
182,182,182,2,FHSS,15,3,-117.11385152184693,748228.3318042107,610049.9141913943,0
183,183,183,2,FHSS,11,0,-121.939984429999,726222.7012548108,857608.5421870507,0
184,184,184,2,FHSS,10,1,-123.49832583792696,875130.7499164772,778573.2671826624,0
185,185,185,2,FHSS,16,0,-108.39324320311498,694481.7457117388,725248.5289872218,0
186,186,186,2,FHSS,12,1,-112.32770386263572,733048.1634101825,652843.4550718823,0
187,187,187,2,FHSS,15,1,-107.41763044201454,714599.6310130212,669113.3354991804,0
188,188,188,2,FHSS,16,0,-113.25424227229716,631340.6758019028,664111.6363211718,0
189,189,189,2,FHSS,18,1,-110.8473696188258,646737.5254877447,711413.6284610385,0
190,190,190,2,FHSS,12,1,-116.56405885431064,599454.6842430452,666933.2901963532,0
191,191,191,2,FHSS,9,0,-119.6726633846546,810155.2692700451,744267.57557155,0
192,192,192,2,FHSS,16,3,-94.82075363752976,696958.8382849051,690171.8479998094,0
193,193,193,2,FHSS,16,0,-114.92874707324074,743217.2317331558,744225.795581478,0
194,194,194,2,FHSS,24,0,-123.94452167373166,530331.2261840231,542007.7692358966,0
195,195,195,2,FHSS,10,2,-123.21115927803316,511909.40728593466,780071.5455787092,0
196,196,196,2,FHSS,15,1,-101.55237647330242,704802.6613443338,683559.5355467651,0
197,197,197,2,FHSS,18,3,-119.3804084167221,635714.3889751226,572961.6810828093,0
198,198,198,2,FHSS,20,1,-117.8564545637074,584455.448552753,713109.060399695,0
199,199,199,2,FHSS,15,1,-110.18023253385684,672937.556749786,730708.960943522,0
200,200,200,2,FHSS,20,2,-116.86545337421836,594479.9307143996,703669.888019392,0
201,201,201,2,FHSS,10,1,-120.94730780236662,701965.6122617283,842480.8963187098,0
202,202,202,2,FHSS,18,1,-118.97293223103424,789800.7109394878,759361.0397234205,0
203,203,203,2,FHSS,19,1,-111.64668457879446,667403.2343009015,737229.5139814469,0
204,204,204,2,FHSS,15,0,-121.99958080448611,626455.4136485066,850940.3331953199,0
205,205,205,2,FHSS,10,0,-117.03379803874928,604597.3153685508,738258.5589440368,0
206,206,206,2,FHSS,12,1,-118.4544453384,653064.5517991001,798796.8637342224,0
207,207,207,2,FHSS,12,1,-121.44957040903816,573597.881932846,803723.2823282636,0
208,208,208,2,FHSS,17,1,-109.0375417480194,706702.1154495202,724347.6051625917,0
209,209,209,2,FHSS,15,1,-103.51397586024932,669326.9978355783,694163.092118928,0
210,210,210,2,FHSS,20,3,-121.5243252310202,692635.6342296753,525309.4416984085,0
211,211,211,2,FHSS,11,0,-118.00281294286548,763070.2106034895,608488.8639296493,0
212,212,212,2,FHSS,8,0,-123.62226673829632,755472.9589498913,491153.0292392818,0
213,213,213,2,FHSS,18,2,-123.75758321609968,893394.5083269923,748090.006743511,0
214,214,214,2,FHSS,17,2,-118.94304990758994,798265.774866377,634464.820543435,0
215,215,215,2,FHSS,15,0,-120.46140302199984,754511.4747808267,819230.5166632283,0
216,216,216,2,FHSS,12,0,-115.19501942837994,681430.4463034366,768209.007285686,0
217,217,217,2,FHSS,13,1,-116.15513869925434,740487.864600764,617189.2923977317,0
218,218,218,2,FHSS,17,0,-120.85053217927486,644606.3624627803,834534.2152901422,0
219,219,219,2,FHSS,11,1,-113.46420149186795,751299.8004236284,708923.3636854244,0
220,220,220,2,FHSS,8,0,-123.76262707980072,565222.1079517722,517126.4370702365,0
221,221,221,2,FHSS,8,0,-116.00429451602224,756112.4604790362,633655.9885311656,0
222,222,222,2,FHSS,16,4,-120.5749468223238,748806.7550929856,824029.01972464,0
223,223,223,2,FHSS,12,0,-118.16068520595708,722537.011826205,795806.5899716006,0
224,224,224,2,FHSS,10,1,-117.69768646942477,668561.7129279723,585839.876128976,0
225,225,225,2,FHSS,12,0,-110.4998168146668,649325.197200906,666585.9173399628,0
226,226,226,2,FHSS,16,1,-113.30466548026877,740142.6151754732,650870.3925166547,0
227,227,227,2,FHSS,8,0,-116.55102705569264,671491.7225069068,780243.4078586573,0
228,228,228,2,FHSS,9,0,-111.94173030751854,661609.8824126929,642583.2164285319,0
229,229,229,2,FHSS,25,2,-120.413595198197,649199.2820446077,828131.2027933629,0
230,230,230,2,FHSS,13,1,-119.10609513906698,674082.4373016652,812708.5654604272,0
231,231,231,2,FHSS,13,1,-116.03763260119972,737129.6854634549,762478.5868331825,0
232,232,232,2,FHSS,19,1,-108.56962322596031,724872.1990803131,699747.545708081,0
233,233,233,2,FHSS,15,0,-117.00758100044705,712714.1136528613,594654.702029618,0
234,234,234,2,FHSS,9,2,-112.63711061019956,747179.1667472371,677428.5493513168,0
235,235,235,2,FHSS,9,0,-119.65772770423274,786581.9013943353,599489.6205250882,0
236,236,236,2,FHSS,11,0,-119.71120207157465,556575.1713046269,679419.1620603538,0
237,237,237,2,FHSS,20,2,-104.56773115095925,708323.9917476076,675801.5906335261,0
238,238,238,2,FHSS,8,0,-108.32010617751904,725251.7999660139,687513.3472229622,0
239,239,239,2,FHSS,16,0,-123.41981837175902,767606.0355808252,500818.993364851,0
240,240,240,2,FHSS,12,0,-117.22503945169724,751136.2728249779,768155.4715817962,0
241,241,241,2,FHSS,12,1,-107.8706832484763,710441.145136647,716230.0013234905,0
242,242,242,2,FHSS,19,2,-115.19797313916764,740525.4406829299,749945.2617266475,0
243,243,243,2,FHSS,13,1,-111.02577796064377,641265.5930426461,698566.7694013967,0
244,244,244,2,FHSS,18,0,-120.63310330497184,665644.2524122158,543202.681521646,0
245,245,245,2,FHSS,22,4,-100.72253294353663,676366.8405593748,682073.9516305665,0
246,246,246,2,FHSS,19,2,-118.49719970253568,667268.7324652915,575711.8555498914,0
247,247,247,2,FHSS,10,1,-117.9847665830541,796239.3530759502,712041.1001431157,0
248,248,248,2,FHSS,17,1,-123.51662778270642,673359.3007018856,895234.4991329156,0
249,249,249,2,FHSS,8,0,-123.20656074183232,681580.6688020893,490356.2487403108,0
250,250,250,2,FHSS,10,1,-114.00502809103102,623225.3920224557,669691.4404493974,0
251,251,251,2,FHSS,6,0,-123.0130323748387,822210.9259242387,546867.2366466209,0
252,252,252,2,FHSS,16,0,-108.97205340273771,651681.6450869727,697972.7211301158,0
253,253,253,2,FHSS,15,1,-116.02739444815164,651703.2585957496,767999.4124821473,0
254,254,254,2,FHSS,13,1,-123.56434074515504,496953.1945389029,767204.2644349388,0
255,255,255,2,FHSS,14,1,-114.7806469161547,748580.120785214,736325.7019419244,0
256,256,256,2,FHSS,17,1,-114.46809861079689,649276.8716202981,750199.9003746939,0
257,257,257,2,FHSS,12,0,-119.36667583857223,770069.1750775678,788839.9440653431,0
258,258,258,2,FHSS,19,1,-112.25880441668514,710599.8923501712,741769.3841321747,0
259,259,259,2,FHSS,8,1,-120.5848203312951,697966.7473015371,836468.6153516527,0
260,260,260,2,FHSS,12,0,-112.04555516543712,659827.0727299198,735911.4269407226,0
261,261,261,2,FHSS,16,1,-115.73102151068372,763868.4858187948,728817.6619119394,0
262,262,262,2,FHSS,12,0,-115.0621691812413,628860.7727376099,738579.1355083515,0
263,263,263,2,FHSS,14,0,-121.84727244270454,802458.8175980516,816845.4871447143,0
264,264,264,2,FHSS,11,3,-117.2923569618319,617103.9669574425,619134.5950718701,0
265,265,265,2,FHSS,19,1,-113.62222143777524,659332.8477731121,630569.6901400066,0
266,266,266,2,FHSS,22,1,-121.98846278890456,828597.694808047,792393.2900202003,0
267,267,267,2,FHSS,11,2,-122.03298630950935,527689.8166811022,625118.9887149199,0
268,268,268,2,FHSS,10,0,-123.40529577214778,884787.5369131196,631356.9775183665,0
269,269,269,2,FHSS,17,1,-120.82592139542308,538679.2173695725,704168.3267005234,0
270,270,270,2,FHSS,17,3,-123.87610661439402,843018.20186289,538733.2481182914,0
271,271,271,2,FHSS,14,0,-118.85182408268184,570134.574704897,671175.953025881,0
272,272,272,2,FHSS,20,2,-122.3237128903838,627071.1949033572,520597.94005925057,0
273,273,273,2,FHSS,16,0,-119.94687813613962,749316.695317289,812480.4013945787,0
274,274,274,2,FHSS,14,0,-116.97072311421807,715514.1255318807,595816.3956958088,0
275,275,275,2,FHSS,13,1,-123.08117153658571,847354.8236154313,572755.6019883251,0
276,276,276,2,FHSS,14,0,-118.43281987791504,590125.2657951121,631422.3775425449,0
277,277,277,2,FHSS,10,0,-115.42022416106232,762864.206191949,654607.2380942244,0
278,278,278,2,FHSS,11,0,-116.44078515151624,637981.7351029485,613834.4655903438,0
279,279,279,2,FHSS,10,0,-119.50491428606918,559559.8309937661,697201.0649232068,0
280,280,280,2,FHSS,15,1,-120.90221356562478,747462.4590084931,830741.7630054175,0
281,281,281,2,FHSS,18,1,-123.42991384632222,689620.277386094,485013.4247484144,0
282,282,282,2,FHSS,8,0,-114.39937868886535,719905.3893846774,754930.7097399236,0
283,283,283,2,FHSS,12,2,-121.45137318130946,819800.9774209459,786824.6756946344,0
284,284,284,2,FHSS,16,2,-112.9153939297742,674114.186016385,748377.8066508753,0
285,285,285,2,FHSS,11,1,-123.87537500743564,853521.5631525554,550274.8018649342,0
286,286,286,2,FHSS,11,0,-114.85709533883904,657798.9504267266,758721.2613833146,0
287,287,287,2,FHSS,17,0,-121.361424925398,840221.3319737312,632805.4069932636,0
288,288,288,2,FHSS,16,0,-123.003837322091,848435.6857567996,577226.2404375263,0
289,289,289,2,FHSS,17,0,-118.49268066858896,681654.3737284364,573896.257833768,0
290,290,290,2,FHSS,10,1,-119.16534434367225,686429.4150586621,564349.3648069426,0
291,291,291,2,FHSS,15,2,-123.69842977839832,529463.4092160389,826741.9310263682,0
292,292,292,2,FHSS,13,0,-123.5181803366024,600823.9258218268,875927.8608331212,0
293,293,293,2,FHSS,20,2,-117.90428334844457,582772.3322683233,671144.4922423583,0
294,294,294,2,FHSS,23,1,-109.92750361549987,723180.3048895685,662489.4139965908,0
295,295,295,2,FHSS,15,0,-110.0356028877296,646842.2824540612,699413.4675901519,0
296,296,296,2,FHSS,14,0,-111.8065838625018,649689.5070422444,725425.9662821754,0
297,297,297,2,FHSS,14,1,-112.49645742851176,631726.7484915137,682903.7779572214,0
298,298,298,2,FHSS,15,0,-105.58363000695374,666615.3292862438,702308.9263324026,0
299,299,299,2,FHSS,19,2,-107.59041807269874,656750.3680051296,684697.2837727986,0
300,300,300,2,FHSS,11,0,-117.56207363166254,586821.9639650462,672264.2454040768,0
301,301,301,2,FHSS,14,0,-116.00989905441332,687149.8770582014,602449.2100165476,0
302,302,302,2,FHSS,17,1,-113.31073764431616,737157.4319562692,647161.3529591959,0
303,303,303,2,FHSS,17,0,-114.39050000323029,745312.5679378498,735095.6629008005,0
304,304,304,2,FHSS,16,1,-80.2877395431278,690831.4241904881,689505.014040256,0
305,305,305,2,FHSS,12,0,-109.99887927835364,708989.5206084676,728304.7760968565,0
306,306,306,2,FHSS,9,1,-116.04139396072054,765648.9200992584,731958.8981888092,0
307,307,307,2,FHSS,8,1,-123.29904841218394,599130.6880110921,509445.0252612056,0
308,308,308,2,FHSS,13,2,-115.59735099165992,772341.2966920107,691476.0683265968,0
309,309,309,2,FHSS,12,2,-116.921239499684,600635.0705467599,651290.2268649116,0
310,310,310,2,FHSS,12,1,-117.28007420136667,616186.8521499031,758523.8806635618,0
311,311,311,2,FHSS,17,3,-119.9907133735046,751903.8771552166,566857.0692234301,0
312,312,312,2,FHSS,18,1,-118.97627764840854,723671.8040216109,571899.9951007285,0
313,313,313,2,FHSS,11,1,-120.62098611016508,820023.3284137853,758844.5389532039,0
314,314,314,2,FHSS,10,0,-119.72967468661554,558105.8679969951,665332.0456282547,0
315,315,315,2,FHSS,11,0,-101.01577234875752,702473.2682695941,697717.9410654953,0
316,316,316,2,FHSS,15,1,-122.6804095797474,599178.9522355138,525050.5922038306,0
317,317,317,2,FHSS,13,1,-120.79677244310378,678511.6567400233,538859.9632092617,0
