,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,13,0,-83.05368740559786,690031.0972049504,691267.5103390918,0
74,74,74,2,FHSS,11,0,-117.78317898131093,735430.7674080223,593152.2336529838,0
75,75,75,2,FHSS,16,2,-121.91928514712262,790752.1632958803,550722.4160458734,0
76,76,76,2,FHSS,18,3,-113.15943967809058,652577.8011600914,638726.6665627634,0
77,77,77,2,FHSS,16,3,-117.4468065409106,609255.5122271026,753522.3050067618,0
78,78,78,2,FHSS,12,0,-120.46540961722746,626219.7294657931,558577.1024333149,0
79,79,79,2,FHSS,11,1,-122.54021126127162,784935.1967997826,847254.3100858096,0
80,80,80,2,FHSS,14,1,-122.95673868811082,709818.5233333324,881892.9002459073,0
81,81,81,2,FHSS,21,0,-120.15489532957224,813810.1347814739,624767.2382437356,0
82,82,82,2,FHSS,8,1,-121.40293869402709,850575.9373195998,704345.3708850794,0
83,83,83,2,FHSS,21,0,-123.23251293353844,618367.5401877102,502663.0797987758,0
84,84,84,2,FHSS,16,2,-121.845811414125,774431.0793703655,541826.506242924,0
85,85,85,2,FHSS,12,2,-113.48153569760704,718219.732207058,747702.1132338245,0
86,86,86,2,FHSS,15,2,-117.13246498867724,612912.7850286079,752240.8795238101,0
87,87,87,2,FHSS,12,1,-118.49988192606212,583901.4330584249,641517.4076727497,0
88,88,88,2,FHSS,18,1,-111.36035418272418,728528.3303999553,656792.1444144802,0
89,89,89,2,FHSS,16,3,-120.64251684078764,668539.801912683,542599.0962548994,0
90,90,90,2,FHSS,13,0,-120.20808267431308,597648.8936003365,796536.4186429451,0
91,91,91,2,FHSS,9,0,-118.70317083853703,579224.9544085893,645496.2874444315,0
92,92,92,2,FHSS,21,2,-122.69148985003385,764558.1987824715,517367.7671005172,0
93,93,93,2,FHSS,16,1,-119.31913369108128,704999.3919341089,815785.0296566231,0
94,94,94,2,FHSS,8,0,-122.41521233132504,676786.0166174573,870833.8035337095,0
95,95,95,2,FHSS,19,1,-118.71594659713548,787565.7674444121,622503.9172797637,0
96,96,96,2,FHSS,17,1,-123.52147690552306,618738.4343688699,495313.1550598126,0
97,97,97,2,FHSS,11,0,-115.13339360819371,679243.6335530187,611429.8614674751,0
98,98,98,2,FHSS,15,1,-106.69294152541195,710848.8159852246,710052.0974678729,0
99,99,99,2,FHSS,13,0,-122.6087788535755,837235.5103432031,802233.802570268,0
100,100,100,2,FHSS,12,0,-118.92460003699604,587295.2622002375,623246.1301331174,0
101,101,101,2,FHSS,23,0,-76.61226990454993,690320.4055638114,689205.2883779677,0
102,102,102,2,FHSS,9,1,-96.64209655957708,698402.8116005751,686826.4303791698,0
103,103,103,2,FHSS,15,0,-116.37288462922646,604102.9517928417,720227.8667569414,0
104,104,104,2,FHSS,11,1,-107.59132366285884,721450.4319799119,681496.5897366655,0
105,105,105,2,FHSS,16,0,-116.98093364138154,594355.2011589453,668724.2539466653,0
106,106,106,2,FHSS,18,2,-121.63231598095834,673415.9946520629,523995.9013140963,0
107,107,107,2,FHSS,10,0,-119.27631145488904,577719.7182452292,629583.1683163764,0
108,108,108,2,FHSS,17,1,-121.60757876141231,833357.5856339075,607310.3796808332,0
109,109,109,2,FHSS,20,0,-115.1278467288081,639807.0014860139,750369.8617230743,0
110,110,110,2,FHSS,18,3,-117.19471406293206,609469.3562109414,748996.0373050248,0
111,111,111,2,FHSS,14,1,-116.67882988123506,772058.3759034658,734099.1346974351,0
112,112,112,2,FHSS,19,2,-119.31677858545449,816077.7275402546,676756.2142204886,0
113,113,113,2,FHSS,13,0,-105.58015712522412,663376.4921162778,692177.7958104275,0
114,114,114,2,FHSS,11,1,-108.82052113655836,659807.5431671223,713267.1786864034,0
115,115,115,2,FHSS,15,1,-110.1410477187578,706850.972939084,648729.4726666735,0
116,116,116,2,FHSS,23,3,-87.47619519064963,687083.3862032944,687133.0823719093,0
117,117,117,2,FHSS,18,2,-113.99828841230575,748415.4684864413,653627.3068348821,0
118,118,118,2,FHSS,18,2,-116.01954065183077,774915.3755213774,705942.3716873915,0
119,119,119,2,FHSS,11,0,-122.91333759282784,571052.2500018971,841346.5355448192,0
120,120,120,2,FHSS,15,0,-116.65510981270472,764798.7696005367,633767.3163836206,0
121,121,121,2,FHSS,17,1,-84.1205431531927,687599.9407380004,690683.0142243063,0
122,122,122,2,FHSS,14,2,-119.74618616107097,701840.4638134728,556241.0924247254,0
123,123,123,2,FHSS,14,2,-118.5938711899242,755412.7902131184,592645.5094838198,0
124,124,124,2,FHSS,12,2,-119.63013868122908,601375.8689786835,591090.8166483683,0
125,125,125,2,FHSS,17,1,-122.8048636872574,499382.7180289093,697623.7325119814,0
126,126,126,2,FHSS,13,0,-121.73332281821368,550727.8332790214,784462.7371796364,0
127,127,127,2,FHSS,15,1,-109.22336517686573,664011.1050956789,658738.1617669307,0
128,128,128,2,FHSS,18,1,-122.25396466338094,663153.0641283953,512836.1354602889,0
129,129,129,2,FHSS,7,2,-117.58541385942516,737291.8915233704,782062.1741943309,0
130,130,130,2,FHSS,8,2,-117.7732498482742,621713.1409218031,607103.2068514543,0
131,131,131,2,FHSS,7,1,-118.64402351176682,593801.1953057812,620578.4768105512,0
132,132,132,2,FHSS,16,1,-78.48898534482672,688658.1795406512,688532.0782583286,0
133,133,133,2,FHSS,16,2,-100.19200508933386,678628.5252108289,698464.4213849858,0
134,134,134,2,FHSS,15,2,-122.562225114226,777415.7810882034,526722.5840106418,0
135,135,135,2,FHSS,13,1,-113.31079128677844,676097.6775321913,627060.6985479455,0
136,136,136,2,FHSS,16,1,-122.1105317564267,857455.6506746013,740340.8468227774,0
137,137,137,2,FHSS,20,4,-119.2837825197574,595450.177777533,774577.4098786728,0
138,138,138,2,FHSS,9,0,-113.9883790874748,658940.7776951678,627582.9121159414,0
139,139,139,2,FHSS,22,0,-116.08998623509572,621886.9079606932,633296.7681725607,0
140,140,140,2,FHSS,10,0,-118.87232883732148,603204.3398006778,604577.6491116128,0
141,141,141,2,FHSS,14,0,-105.3419303272048,704802.7871198232,669114.2824288966,0
142,142,142,2,FHSS,9,1,-122.65568729175352,620312.6452704603,515681.2532005469,0
143,143,143,2,FHSS,11,0,-111.27652416266469,712526.2662676529,734246.7675029351,0
144,144,144,2,FHSS,21,0,-120.22062351047822,810493.4741082869,762162.0120822848,0
145,145,145,2,FHSS,20,1,-115.99095578116572,638730.9339822499,618940.7208922429,0
146,146,146,2,FHSS,14,0,-111.99476897717892,656415.3706872774,733154.2671730501,0
147,147,147,2,FHSS,21,4,-104.6330732492204,692090.851468265,712734.0773633367,0
148,148,148,2,FHSS,18,2,-112.99534162372794,656815.9832392771,741541.5115016667,0
149,149,149,2,FHSS,20,3,-118.66593376613196,728763.3695795335,578052.3920471149,0
150,150,150,2,FHSS,14,0,-114.04069202030038,720476.4200645004,751408.2787683906,0
151,151,151,2,FHSS,14,0,-102.98740205343758,672177.8512600892,698373.7397483597,0
152,152,152,2,FHSS,13,2,-123.1794685093571,771550.5712400558,508606.10128481727,0
153,153,153,2,FHSS,14,1,-122.21456805229624,606802.143289343,532070.1056331032,0
154,154,154,2,FHSS,9,0,-112.16292222260896,666689.1415632463,638377.4566652804,0
155,155,155,2,FHSS,16,2,-122.62582241215878,825960.3212460853,562638.2468372806,0
156,156,156,2,FHSS,14,1,-122.6281675126988,520247.99733210506,767639.3718166545,0
157,157,157,2,FHSS,15,0,-121.62264474526005,720555.2236718431,526357.0250426246,0
158,158,158,2,FHSS,20,1,-107.67974289824242,684202.6535040146,656480.1927681281,0
159,159,159,2,FHSS,14,0,-108.6913233003659,698952.6137603223,725633.5255050905,0
160,160,160,2,FHSS,21,2,-121.01338124857816,798169.6098307235,579314.7357273928,0
161,161,161,2,FHSS,13,2,-121.74221499834724,825567.9343213342,590481.3258048845,0
162,162,162,2,FHSS,18,1,-113.48677379242908,641439.7077902545,645460.4101674709,0
163,163,163,2,FHSS,11,0,-120.68752705787622,819968.174282484,617485.7018933753,0
164,164,164,2,FHSS,7,3,-112.0408069282293,703883.3924906577,636262.8188005163,0
165,165,165,2,FHSS,14,0,-104.73963277231636,708907.0369284141,675819.0008676511,0
166,166,166,2,FHSS,17,3,-122.16559836008535,865759.7397875253,700698.6816071355,0
167,167,167,2,FHSS,15,2,-110.76885356844838,664474.3391802307,729932.6469446501,0
168,168,168,2,FHSS,14,1,-122.5972685105645,647988.0027468996,870446.0109539542,0
169,169,169,2,FHSS,13,1,-108.5552001892379,725763.719893809,695599.4631850809,0
170,170,170,2,FHSS,12,0,-122.88176517050476,558645.362756782,548965.7588937639,0
171,171,171,2,FHSS,14,0,-117.56751464400551,659159.941536467,589827.0789411922,0
172,172,172,2,FHSS,10,0,-120.55518333468169,631224.0430141877,824191.7350323438,0
173,173,173,2,FHSS,16,1,-121.69720806489272,786458.7124362134,825849.6376498996,0
174,174,174,2,FHSS,13,1,-112.55485899744234,738969.6662496113,658437.189443352,0
175,175,175,2,FHSS,19,0,-118.8644102044843,719426.4028901288,806461.0463321174,0
176,176,176,2,FHSS,16,3,-119.46763030423251,813996.0599712537,724849.9778951274,0
177,177,177,2,FHSS,8,0,-122.80375225348342,831525.102713804,815793.4406316229,0
178,178,178,2,FHSS,9,1,-122.916766583697,507608.72437713726,625611.0634583428,0
179,179,179,2,FHSS,16,0,-116.5823687350856,749557.0032952045,618586.0918380124,0
180,180,180,2,FHSS,15,3,-123.4563796641639,484478.2164453024,695439.3433127069,0
181,181,181,2,FHSS,15,1,-97.81231003143618,685534.7157711493,679432.2099623448,0
182,182,182,2,FHSS,19,3,-106.32713501270756,675833.1371309336,664316.4847229375,0
183,183,183,2,FHSS,15,0,-114.32188172940693,655742.6191108982,626190.6666855917,0
184,184,184,2,FHSS,11,0,-120.12337544810352,596212.6896461624,585363.3713126652,0
185,185,185,2,FHSS,9,0,-104.93256687393546,666761.2426153425,698213.5488929725,0
186,186,186,2,FHSS,10,0,-110.30653148537507,699942.5645146777,645543.9611447689,0
187,187,187,2,FHSS,10,2,-121.43899265995722,532590.4156957868,646715.9891470465,0
188,188,188,2,FHSS,20,2,-115.1209916825731,622360.9193482901,730289.9018186185,0
189,189,189,2,FHSS,15,0,-121.18621718111432,743903.9223164849,837574.7122020335,0
190,190,190,2,FHSS,12,2,-115.89391522517964,707805.915199018,605567.880158793,0
191,191,191,2,FHSS,11,0,-122.48829988695196,587077.0912962263,537218.0240894648,0
192,192,192,2,FHSS,15,2,-119.36521964226688,645625.1297173919,809698.8148205339,0
193,193,193,2,FHSS,16,2,-107.17188222045245,697322.3460396009,719846.2163577331,0
194,194,194,2,FHSS,8,0,-115.65777773105384,617859.7218294829,646300.2958581991,0
195,195,195,2,FHSS,15,1,-115.84380095777324,683254.8681758146,774532.1535183185,0
196,196,196,2,FHSS,15,0,-108.7935188522968,652866.2604441164,679360.8995962061,0
197,197,197,2,FHSS,13,1,-99.14190631248546,678859.7384853709,682753.551744657,0
198,198,198,2,FHSS,10,0,-116.81237846705363,779585.1379170708,658235.4449378877,0
199,199,199,2,FHSS,13,1,-120.22648533170124,663562.9406027949,828380.4335552965,0
200,200,200,2,FHSS,11,1,-110.68064322063026,702086.7179185381,734772.3230967282,0
201,201,201,2,FHSS,8,0,-118.25836540449978,773067.7515293397,764918.3110364336,0
202,202,202,2,FHSS,14,0,-118.92778218121492,689164.1555005637,811132.8349945026,0
203,203,203,2,FHSS,16,3,-112.55009863792831,730327.2284431149,731095.0369266653,0
204,204,204,2,FHSS,12,2,-102.0314908141557,688876.7728423283,672018.9798860784,0
205,205,205,2,FHSS,12,0,-123.80122138147928,491328.31518195337,610223.1247203712,0
206,206,206,2,FHSS,15,1,-119.21275246510044,813123.8521061627,666691.0046885512,0
207,207,207,2,FHSS,14,2,-118.98800700001198,796036.2441038251,628960.8897113613,0
208,208,208,2,FHSS,17,0,-121.41911316729336,786576.247931285,559588.6777554336,0
209,209,209,2,FHSS,16,0,-121.06144713070373,601948.7971109704,560699.9971815828,0
210,210,210,2,FHSS,30,3,-114.5360587086451,629604.5884097895,731989.3492112458,0
211,211,211,2,FHSS,16,0,-103.04888617000644,675288.7528907395,675873.8679028127,0
212,212,212,2,FHSS,14,1,-117.25417818074368,603822.7727254955,741877.6417088137,0
213,213,213,2,FHSS,19,0,-118.1395444427614,703651.1083140234,799657.4272456748,0
214,214,214,2,FHSS,14,1,-112.73023236953088,685334.5899387517,748905.2291511567,0
215,215,215,2,FHSS,25,2,-117.31929291317223,626714.6345183713,768780.3922051823,0
216,216,216,2,FHSS,17,1,-123.24723419966496,853280.351557035,804321.1712198146,0
217,217,217,2,FHSS,13,0,-121.84945194461793,855213.8927534103,650125.8206241674,0
218,218,218,2,FHSS,17,0,-117.8026607631232,698866.0802065735,582896.4460943653,0
219,219,219,2,FHSS,18,1,-115.33629948535742,613451.5627342656,662757.7628357377,0
220,220,220,2,FHSS,18,1,-118.99163754368156,580451.2314912839,745655.9235462885,0
221,221,221,2,FHSS,11,0,-82.00867593740446,690775.0859301802,690483.8856160133,0
222,222,222,2,FHSS,23,0,-123.34538896935616,864053.1619380893,791750.0152542067,0
223,223,223,2,FHSS,18,0,-120.69088003232142,776274.3705867836,810614.7107210031,0
224,224,224,2,FHSS,15,3,-123.25118401431706,532854.6433041691,814247.160717029,0
225,225,225,2,FHSS,11,0,-102.93804758053544,691034.110696487,708657.142988787,0
226,226,226,2,FHSS,9,1,-114.18576667966728,635391.2718872713,734731.4014072,0
227,227,227,2,FHSS,13,0,-123.28557115184644,860228.468210212,795401.9135209738,0
228,228,228,2,FHSS,14,0,-122.80128256261662,719998.9546513272,877061.6175662101,0
229,229,229,2,FHSS,12,2,-114.5075991613074,627172.04390156,727892.5717741747,0
230,230,230,2,FHSS,10,1,-122.82588248633346,868638.9146620224,624364.3274166062,0
231,231,231,2,FHSS,13,3,-119.04235862436444,576267.0434323446,640311.1150187205,0
232,232,232,2,FHSS,11,0,-116.22237244340556,737240.023767894,764639.2216002875,0
233,233,233,2,FHSS,7,0,-118.02693390613118,704631.443212429,798080.6794179056,0
234,234,234,2,FHSS,16,2,-121.24239179031797,840853.5576291268,641332.2372686517,0
235,235,235,2,FHSS,18,1,-123.16269535175336,618958.3644981843,504149.7597647309,0
236,236,236,2,FHSS,19,3,-113.98072876872372,754259.8660650101,712593.0932722404,0
237,237,237,2,FHSS,23,1,-115.7849842234088,735360.8460676079,760644.0286967439,0
238,238,238,2,FHSS,8,0,-116.81502497773022,775427.0233723859,730764.1519232237,0
239,239,239,2,FHSS,20,0,-107.1920246859672,681247.5610485681,658966.835332951,0
240,240,240,2,FHSS,10,1,-122.77923329082736,703613.010080787,500298.2855529776,0
241,241,241,2,FHSS,15,2,-120.40267157190104,546575.4317523338,669264.6772074875,0
242,242,242,2,FHSS,20,2,-104.17036545327922,688846.3293828332,711662.4723964564,0
243,243,243,2,FHSS,18,2,-120.25650903466668,811310.5015998408,761935.1065716135,0
244,244,244,2,FHSS,12,0,-113.21438462331297,670625.3744867212,749599.5925978136,0
245,245,245,2,FHSS,18,2,-109.05482775263556,694418.7269971363,650674.2995555638,0
246,246,246,2,FHSS,19,3,-109.17539244831784,649828.2088505664,688085.1794189988,0
247,247,247,2,FHSS,14,1,-120.16739941616233,612410.3933766496,572016.2133686789,0
248,248,248,2,FHSS,16,1,-110.17578725352465,720819.6151939227,720849.3898871613,0
249,249,249,2,FHSS,14,0,-118.61939624836654,636511.20097658,794302.7602464058,0
250,250,250,2,FHSS,10,1,-96.08828287838632,682742.0425863648,695118.7035829171,0
251,251,251,2,FHSS,12,0,-114.59230184293727,632648.0551712359,642104.0861583665,0
252,252,252,2,FHSS,10,0,-100.91256785134672,703682.5650141045,694917.6530728373,0
253,253,253,2,FHSS,7,1,-121.28412878185917,817757.6390266829,784370.734085802,0
254,254,254,2,FHSS,16,2,-123.1486005867162,539218.1561671414,818252.4500193662,0
255,255,255,2,FHSS,15,0,-113.84177480314598,740399.3300737472,644760.9159457142,0
256,256,256,2,FHSS,14,0,-121.994614913479,516780.7766970904,674592.4042842529,0
257,257,257,2,FHSS,14,0,-123.484180985028,859699.2509017495,804761.0771205256,0
258,258,258,2,FHSS,21,1,-122.13420583363896,599933.4592894001,841052.5421662095,0
259,259,259,2,FHSS,8,0,-123.85939483624053,514037.015216548,565454.9374469345,0
260,260,260,2,FHSS,10,0,-122.02727674299412,641501.2939289223,856599.7322977923,0
261,261,261,2,FHSS,19,1,-109.65488015159733,654940.4090000902,665674.2495337965,0
262,262,262,2,FHSS,20,2,-118.70951057634034,584833.9990216704,745568.5532962863,0
263,263,263,2,FHSS,20,4,-99.8427465080742,676054.0188244368,691532.3454587113,0
264,264,264,2,FHSS,20,1,-123.4192011347814,523032.0585523175,807705.2639715833,0
265,265,265,2,FHSS,15,2,-72.0499989710313,689047.6222045064,688996.2502118208,0
266,266,266,2,FHSS,18,2,-118.63408616792272,657883.0515047595,802783.9159961197,0
267,267,267,2,FHSS,16,1,-119.15859902840144,788314.5042364809,765851.2524412444,0
268,268,268,2,FHSS,11,3,-123.61671428514263,526403.6409477025,819960.6433001722,0
269,269,269,2,FHSS,20,0,-119.30652650145618,704817.1999649111,563200.6814027582,0
270,270,270,2,FHSS,9,0,-119.55250639963754,597487.1197549991,596360.0950538692,0
271,271,271,2,FHSS,18,2,-120.64820126846774,545602.1234184606,725978.0539392311,0
272,272,272,2,FHSS,18,0,-104.54406421437432,710127.900652052,699936.0519899572,0
273,273,273,2,FHSS,18,2,-121.45271650508737,574255.0858487769,574353.2705966542,0
274,274,274,2,FHSS,14,1,-123.25361831479574,796582.7654256634,520205.053763647,0
275,275,275,2,FHSS,12,1,-116.39374154827289,709605.6022244098,778061.5845752129,0
276,276,276,2,FHSS,13,1,-109.05853320139484,651501.2894161346,698885.4581215273,0
277,277,277,2,FHSS,14,0,-123.50878706532892,498420.9176124344,611520.8200014674,0
278,278,278,2,FHSS,17,1,-105.9868616458832,698152.8763501062,663404.7973119388,0
279,279,279,2,FHSS,15,1,-123.546991020942,803553.3401489143,516519.3573382902,0
280,280,280,2,FHSS,19,1,-120.49050466107002,611929.0459366256,566003.0181828786,0
281,281,281,2,FHSS,12,0,-120.43662655502854,581323.6837496628,593035.0260710639,0
282,282,282,2,FHSS,12,0,-107.23936485970567,704568.1399742726,661578.6672244775,0
283,283,283,2,FHSS,7,0,-123.87842424184488,665044.7873727896,475565.3564851967,0
284,284,284,2,FHSS,13,1,-117.2090654391601,658241.4559041482,594529.9830320283,0
285,285,285,2,FHSS,13,0,-113.73514884438318,730031.76424887,636194.5506847337,0
286,286,286,2,FHSS,16,0,-122.11584112807752,732996.5930691321,859619.3049449452,0
287,287,287,2,FHSS,13,1,-116.60712164248346,760313.6893669777,628947.234993199,0
288,288,288,2,FHSS,20,2,-114.35489897718128,669010.5719687394,620466.4915603381,0
289,289,289,2,FHSS,22,3,-111.0636288971207,725275.1621937624,655697.5806878702,0
290,290,290,2,FHSS,13,0,-117.66547420688195,794185.0983530444,679332.4437732853,0
291,291,291,2,FHSS,11,2,-122.10989650068018,776471.9364109116,841886.3671368407,0
292,292,292,2,FHSS,13,1,-110.07566939923176,647109.619373951,677559.3889525512,0
293,293,293,2,FHSS,18,2,-116.45376260310402,622864.3696699871,626535.4351659938,0
294,294,294,2,FHSS,20,0,-110.33826914938768,679971.9527542904,645127.1088887395,0
295,295,295,2,FHSS,18,0,-107.64747926924278,718857.2098289729,704781.7018135326,0
296,296,296,2,FHSS,9,0,-120.22052059621204,551279.6685062023,659865.4805330037,0
297,297,297,2,FHSS,12,0,-111.66210861822448,706773.9049066398,639618.027191315,0
298,298,298,2,FHSS,22,1,-108.30304415888524,682061.6246107799,724469.5205041664,0
299,299,299,2,FHSS,21,0,-93.69702958285156,685232.5766676284,684217.786308811,0
300,300,300,2,FHSS,10,1,-116.11031114059136,734331.058061525,765085.683382609,0
301,301,301,2,FHSS,12,0,-110.06489925414192,647414.5518955952,702114.7731040032,0
302,302,302,2,FHSS,7,1,-97.7348766117202,679144.9572728518,686730.5171770173,0
303,303,303,2,FHSS,15,1,-118.07292510432568,658694.9767055148,583460.6597103586,0
304,304,304,2,FHSS,12,1,-122.10435447607324,825476.8611956893,800204.0987972276,0
305,305,305,2,FHSS,10,0,-123.3477751364618,495480.0372306299,631217.7122981665,0
306,306,306,2,FHSS,8,0,-116.39435157427276,599015.4886556587,699237.5402211692,0
307,307,307,2,FHSS,14,2,-121.84447476795968,656881.9023558557,522250.81493820687,0
308,308,308,2,FHSS,16,2,-111.56155358698425,650603.6583432719,724212.6463177386,0
309,309,309,2,FHSS,14,0,-109.91136253514928,728578.8286058436,671408.2278926098,0
310,310,310,2,FHSS,19,0,-117.87034603631868,734223.4058108607,591399.7516299996,0
311,311,311,2,FHSS,19,0,-122.74093358766528,826202.8191024424,559266.7092077971,0
312,312,312,2,FHSS,19,1,-106.96602168810088,716040.4410110337,704707.5248347453,0
313,313,313,2,FHSS,14,1,-121.79399328723356,763219.0370904381,537036.7986949688,0
314,314,314,2,FHSS,14,0,-117.1689959102658,595627.2345738816,656442.0254177667,0
315,315,315,2,FHSS,11,2,-120.7433563235387,703559.7199929825,838761.9397718137,0
316,316,316,2,FHSS,21,2,-112.00034042586196,658439.8471745069,734652.8673833262,0
317,317,317,2,FHSS,13,2,-106.70549220843688,665076.3508016062,706616.3133251945,0
