,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,41,11,-101.41052901726391,674478.9629360337,683128.9420920468,0
75,75,FHSS,27,5,-104.89907257726857,684530.969686769,713120.5989901877,0
76,76,FHSS,34,9,-96.23521145659824,682755.4315915569,683460.5631451705,0
77,77,FHSS,32,7,-103.38684780060098,707619.1862470134,680348.7888975544,0
78,78,FHSS,28,9,-95.57572733823766,683034.394464819,694684.9072574716,0
79,79,FHSS,35,11,-105.91908429279691,668164.9954788962,672390.6027328082,0
80,80,FHSS,37,14,-100.60728830480544,682762.1315753057,676223.525618375,0
81,81,FHSS,29,7,-92.17104979637065,683918.6157516764,688362.5601421533,0
82,82,FHSS,40,12,-100.34988616310916,675133.7847107237,690724.819032849,0
83,83,FHSS,36,6,-105.91262124708574,694865.126409135,716061.2737836078,0
84,84,FHSS,36,9,-102.38566263562271,690852.1208415297,671343.9942855084,0
85,85,FHSS,35,4,-104.86244749053392,669960.1902848614,675173.5486310968,0
86,86,FHSS,36,9,-104.94017074525722,713441.9877477271,685663.629689369,0
87,87,FHSS,40,11,-97.38591778554587,683461.8087589538,697686.9893770271,0
88,88,FHSS,27,9,-94.01689367241818,694961.6230320137,693535.9274596561,0
89,89,FHSS,41,16,-91.22811904525362,689214.5424798232,684398.5169858071,0
90,90,FHSS,33,4,-101.49579811222792,676306.3801560812,699203.9755052311,0
91,91,FHSS,38,8,-98.73559714332306,690486.7347252333,677553.8553294842,0
92,92,FHSS,34,8,-105.54761071980201,715372.923759017,691923.2991403798,0
93,93,FHSS,40,13,-90.88753657461704,685662.6319093363,686375.323143202,0
94,94,FHSS,27,4,-89.17440737641219,689566.1908191338,685453.9922982637,0
95,95,FHSS,29,4,-93.58465149423483,686444.3918166991,695284.0771441704,0
96,96,FHSS,41,15,-104.45269460119115,673603.073269826,706109.3427924626,0
97,97,FHSS,37,13,-104.93300932593944,695198.4708650489,713013.1549744452,0
98,98,FHSS,28,10,-88.50549495358074,686360.4656303398,687376.8739807627,0
99,99,FHSS,26,7,-105.19655910912272,671032.5770132698,672389.3222442348,0
100,100,FHSS,34,10,-94.89140185280932,696892.9358560429,687825.6892786506,0
101,101,FHSS,26,6,-103.98200068153974,676041.9004781015,706606.4816013667,0
102,102,FHSS,46,13,-102.62369329645018,703950.1923017753,701056.2655790829,0
103,103,FHSS,39,11,-97.53028092503132,679161.5593541324,690942.3715995556,0
104,104,FHSS,33,7,-93.86075234979435,690704.3077767632,682742.9482806125,0
105,105,FHSS,36,10,-103.99775744547335,711230.2855791753,689657.089672871,0
106,106,FHSS,35,11,-101.7289341780958,682381.3026259257,704674.5638378927,0
107,107,FHSS,34,12,-105.4576956170878,674226.3071034347,668534.7546925684,0
108,108,FHSS,45,14,-104.3318228584066,670207.9725103291,677350.4660615994,0
109,109,FHSS,31,11,-103.02830491310519,670986.90209857,695848.0129506056,0
110,110,FHSS,28,8,-100.29300420057798,703654.6516157008,689503.4211945687,0
111,111,FHSS,29,8,-95.41462891947675,683985.9436074148,695456.6971589626,0
112,112,FHSS,41,14,-102.38721368083907,702923.5541472897,701494.9457446676,0
113,113,FHSS,29,11,-104.73160796984752,670478.9371480903,703741.8115796471,0
114,114,FHSS,34,11,-97.55089660265183,694025.1176671187,698717.8289487424,0
115,115,FHSS,35,15,-102.52120367989062,671080.7823907636,687705.0053414343,0
116,116,FHSS,27,9,-98.0919136174315,700383.6075991358,690761.7750232582,0
117,117,FHSS,30,8,-103.6660755376782,684049.6529231996,709718.3260371605,0
118,118,FHSS,38,16,-105.48853879195674,714968.6953059135,685174.7011722979,0
119,119,FHSS,35,10,-103.32412311910285,669353.0710923366,687085.1301816871,0
120,120,FHSS,35,9,-104.01988922525877,690953.7431704463,667589.1221469137,0
121,121,FHSS,41,10,-91.27349774122102,687265.2900868641,693974.3122787985,0
122,122,FHSS,32,9,-102.0541170125449,690827.5015667808,672022.9931031336,0
123,123,FHSS,30,8,-104.19243052276718,676343.754532169,707500.1564221908,0
124,124,FHSS,40,11,-104.79801799474026,673947.8578234238,671152.4702055523,0
125,125,FHSS,42,15,-105.82976089513477,662914.3072810188,694302.3501015272,0
126,126,FHSS,34,10,-92.97796613145468,689383.6732779347,695546.8435050047,0
127,127,FHSS,30,8,-88.84520427385038,685621.2887505239,688992.3166722384,0
128,128,FHSS,34,8,-89.33180329082899,685564.0696853901,690620.0858563371,0
129,129,FHSS,26,7,-91.74627438997221,684466.3908446725,691386.6316114153,0
130,130,FHSS,32,11,-101.7138265176193,700046.4081485439,702384.0672921655,0
131,131,FHSS,44,13,-95.98069912311074,688619.7495181687,698044.7410337984,0
132,132,FHSS,37,13,-97.5584467033174,683713.477777138,698107.7318272096,0
133,133,FHSS,37,10,-104.86624590224547,701544.703179657,710251.3617023844,0
134,134,FHSS,39,9,-102.25965617380398,675193.0259228788,700225.2843027978,0
135,135,FHSS,30,11,-98.08607997026171,700458.7518658859,689334.682668265,0
136,136,FHSS,32,6,-100.78351100487005,680824.3505020294,677024.7624856097,0
137,137,FHSS,34,6,-95.70177023835741,695284.9149637183,683411.9370463524,0
138,138,FHSS,30,11,-102.52551525074684,705950.1424757184,697516.596067047,0
139,139,FHSS,33,9,-104.82417153112152,681139.3305775749,711939.2066735297,0
140,140,FHSS,33,12,-104.54167650798362,675551.2368078596,670767.586424815,0
141,141,FHSS,35,12,-103.52493490721875,681440.0316357815,708476.3977136076,0
142,142,FHSS,31,6,-104.28072340086302,701626.6631863646,708357.6487951304,0
143,143,FHSS,30,7,-99.1944955864662,691648.1976538307,701761.7868559376,0
144,144,FHSS,26,10,-89.85141951701384,691457.870956765,693171.0250815263,0
145,145,FHSS,45,10,-102.19447329402982,682433.4900067344,673111.910720597,0
146,146,FHSS,27,7,-100.66747444637397,674630.2410447528,691051.0866662447,0
147,147,FHSS,37,8,-102.84443825522015,698063.742767237,706446.9553033251,0
148,148,FHSS,27,4,-94.10694946293293,683698.1908490519,685387.2827429036,0
149,149,FHSS,41,18,-95.84583350239625,697923.1893844593,688769.272009233,0
150,150,FHSS,30,12,-104.50106791192461,667826.5162131034,681118.9969872037,0
151,151,FHSS,36,11,-98.50695088126012,690309.1565297908,677849.3099789022,0
152,152,FHSS,24,8,-102.83390851848317,708181.119578197,692859.5100479224,0
153,153,FHSS,31,12,-96.9822755746462,679882.3679418798,687443.7987561383,0
154,154,FHSS,29,8,-88.0854440776556,689632.3203609295,692897.415754378,0
155,155,FHSS,35,13,-101.1730552464374,701537.3084321419,679340.3430075871,0
156,156,FHSS,30,7,-105.02322785479926,666152.1353490249,681538.3866277073,0
157,157,FHSS,38,8,-105.01826653804798,686551.4554015761,713784.9085835008,0
158,158,FHSS,33,8,-93.32113545478488,692972.1055052199,694708.5000030636,0
159,159,FHSS,31,9,-101.32989947519783,690449.53231883,705427.3729331065,0
160,160,FHSS,25,9,-103.73120494650112,695058.7406291129,709804.6236642944,0
161,161,FHSS,27,7,-103.00908496015852,684532.9756334651,708263.2015775034,0
162,162,FHSS,46,11,-93.68325847444925,684656.5775206671,694067.5545635012,0
163,163,FHSS,29,9,-98.78045627865501,678626.5823596535,684222.8246675689,0
164,164,FHSS,29,12,-102.07465823393116,679332.4692308548,703701.3952404445,0
165,165,FHSS,33,12,-104.44193461619807,679114.2123033316,668883.140245621,0
166,166,FHSS,33,17,-105.61871537278199,678447.2650271807,665507.8610305451,0
167,167,FHSS,23,9,-103.67936883725098,678624.1576603013,707470.0113699589,0
168,168,FHSS,29,10,-95.32584768471075,681673.9715223407,687223.5505320644,0
169,169,FHSS,29,4,-89.32630141091622,685476.4353468025,690282.4215196095,0
170,170,FHSS,28,5,-99.83089488951045,702084.1300655251,694080.2997729995,0
171,171,FHSS,28,7,-96.08429740495593,680782.1384809422,687821.992791648,0
172,172,FHSS,34,5,-102.01305321875179,694125.6696318275,706121.9844986056,0
173,173,FHSS,28,10,-94.02413938058086,691536.6346512942,682824.1968189627,0
174,174,FHSS,37,9,-94.12799595141584,682479.2849988933,690418.477066078,0
175,175,FHSS,28,9,-105.31860218112577,713009.3181824532,680003.1733065502,0
176,176,FHSS,44,16,-101.63126512000991,694533.6637068914,705218.3226117189,0
177,177,FHSS,46,16,-100.69093138325738,678939.6382902646,700027.4523036231,0
178,178,FHSS,34,6,-95.51468831961397,684273.4765191475,682998.0928598783,0
179,179,FHSS,34,9,-93.69878772997515,685689.9908768685,694942.796338096,0
180,180,FHSS,26,6,-98.66900268464452,685522.544290744,700567.7022421061,0
181,181,FHSS,42,11,-100.79172519082604,700314.371692716,678985.2650645011,0
182,182,FHSS,28,9,-105.05855554045698,673365.6820562797,708130.6506665513,0
183,183,FHSS,33,8,-95.70466202163587,695704.4264000984,694972.5978366805,0
184,184,FHSS,34,11,-90.23870463311003,685261.9512443533,687731.0248000935,0
185,185,FHSS,38,11,-104.4574555462497,711026.3153318901,697290.2940319774,0
186,186,FHSS,32,6,-103.21665812745913,674169.4851961726,676547.8339885315,0
187,187,FHSS,33,10,-97.3577480099445,679354.5063741488,690853.2765085489,0
188,188,FHSS,42,14,-103.94257253246208,699072.1307005632,708822.140557548,0
189,189,FHSS,42,11,-92.72488089861027,683492.0398874509,690106.6452819519,0
190,190,FHSS,22,6,-97.48782794888953,683449.5182881024,680996.0033613375,0
191,191,FHSS,30,10,-95.87484515403082,680882.7828550331,690202.8989870185,0
192,192,FHSS,30,10,-104.97667429427709,703571.3539974747,669511.038845905,0
193,193,FHSS,29,8,-102.22852363219647,689036.5399714967,671615.4945144078,0
194,194,FHSS,34,10,-99.98974451414117,700190.3826917785,680866.3554259992,0
195,195,FHSS,47,16,-105.34750124254504,665367.0777046996,697871.881760459,0
196,196,FHSS,29,9,-92.3725347738764,685547.478848402,693632.7780176369,0
197,197,FHSS,36,12,-97.00992297444878,698083.481857046,684932.4588810893,0
198,198,FHSS,31,12,-94.72383668444803,688306.0381236407,696831.0930001673,0
199,199,FHSS,31,7,-105.76525308733521,701955.3953754655,665790.3681988264,0
200,200,FHSS,34,11,-102.61961880580888,671794.451026579,695438.6137263544,0
201,201,FHSS,37,14,-101.48165731526746,683803.1537701986,674071.0037979427,0
202,202,FHSS,25,6,-102.18886511808208,673063.5201842932,696244.7543312189,0
203,203,FHSS,32,11,-100.24174031812268,680350.2856526577,700292.7638051771,0
204,204,FHSS,38,7,-100.19352365336654,683440.9470752664,702164.5874865094,0
205,205,FHSS,30,11,-97.98062904557159,678557.3621787606,688258.0991542514,0
206,206,FHSS,31,7,-95.50610521069709,683592.8202075979,695201.9412065692,0
207,207,FHSS,44,11,-98.93999287545425,691579.670958225,677416.1390395093,0
208,208,FHSS,28,7,-103.88508818303508,668668.0295065502,695214.2094855524,0
209,209,FHSS,40,14,-100.18618242833064,699452.85853233,679555.9661917253,0
210,210,FHSS,36,7,-97.07900922301516,693473.926109343,680450.5571220869,0
211,211,FHSS,44,14,-105.11937516161854,714227.8620546343,688653.6003251086,0
212,212,FHSS,35,12,-102.05117786081217,699230.0877758061,703823.802386492,0
213,213,FHSS,34,9,-105.06413813315099,682487.7046230419,713090.6837466538,0
214,214,FHSS,36,7,-104.46800798602102,712441.9096554592,688998.6950931144,0
215,215,FHSS,34,6,-105.9655251795073,714884.8389863677,699417.8688380818,0
216,216,FHSS,31,9,-94.02191471143162,687969.0919124989,696178.6190228465,0
217,217,FHSS,29,5,-102.81013202901558,677420.3899646451,704190.931568911,0
218,218,FHSS,27,10,-105.35580591211196,706390.5526501982,670368.0206242925,0
219,219,FHSS,38,5,-101.99998204471268,690077.7569909386,706735.3908227632,0
220,220,FHSS,39,12,-93.75110095681856,689613.1135725058,682706.9376034482,0
221,221,FHSS,43,16,-91.2158084382357,685063.4901101104,691899.2747115378,0
222,222,FHSS,37,14,-88.06122225947774,692806.8666109643,688633.6381932024,0
223,223,FHSS,43,14,-103.62912119834226,710323.7702765751,689187.6471473781,0
224,224,FHSS,23,2,-100.25167139262335,680476.6165208947,700417.595843019,0
225,225,FHSS,40,11,-105.66829937354072,691327.7472292789,663032.399986838,0
226,226,FHSS,39,8,-93.82524333556574,682894.0855086354,691224.7547178423,0
227,227,FHSS,32,10,-101.47144942546835,705724.2196520477,689284.474546422,0
228,228,FHSS,35,10,-99.9166335940138,688354.3844369355,675812.062771924,0
229,229,FHSS,38,16,-102.36897549255123,689336.9216724689,707500.451889563,0
230,230,FHSS,33,12,-96.42075735061975,685295.3704439879,697550.0982320288,0
231,231,FHSS,32,12,-102.43366372415927,675501.3080710303,677635.3955198856,0
232,232,FHSS,35,12,-96.39134739975067,692468.4947574624,680850.997251377,0
233,233,FHSS,39,16,-101.27895667177455,700409.6208313168,700970.8036467473,0
234,234,FHSS,33,6,-98.27903500501321,696276.7544595681,698381.2478055249,0
235,235,FHSS,26,7,-105.23553481950263,699864.2486250763,666522.3475424647,0
236,236,FHSS,31,9,-103.45416712494387,702295.6239522002,673470.1642786774,0
237,237,FHSS,35,9,-105.81087367523843,662830.1214503244,685372.8755402581,0
238,238,FHSS,33,12,-92.48396868849194,689446.617086512,683614.4376590187,0
239,239,FHSS,40,13,-105.3354904308928,675468.4251752108,710706.7041041985,0
240,240,FHSS,35,11,-95.68681596849106,681598.2619361931,692445.8719034558,0
241,241,FHSS,36,7,-88.919839387361,688500.8166770844,685674.5899955207,0
242,242,FHSS,29,12,-98.526782153068,683779.2584670782,699578.5133855543,0
243,243,FHSS,39,16,-105.31942264727091,683006.0120389435,664824.7052182677,0
244,244,FHSS,37,7,-88.1375437925606,692877.02557114,689992.404310322,0
245,245,FHSS,44,9,-97.68981331800066,683847.7154395685,698381.1955074824,0
246,246,FHSS,29,9,-104.48261600430553,668225.0760998827,698550.8654868983,0
247,247,FHSS,34,14,-89.14539578117967,691199.0721550279,685892.4231712957,0
248,248,FHSS,29,12,-100.41811131505028,675111.4320439436,687327.2152223104,0
249,249,FHSS,28,12,-102.33107787668041,685981.9865862724,707092.4174776073,0
250,250,FHSS,32,8,-100.20137049322892,675919.5466517493,693489.5802433126,0
251,251,FHSS,24,8,-98.42449414555479,694412.2078325851,699752.0876260119,0
252,252,FHSS,29,7,-104.65042091207273,678452.6763081879,668595.894525893,0
253,253,FHSS,41,11,-99.36175246475317,691838.7211239511,701974.3996440717,0
254,254,FHSS,28,6,-105.27020757851909,709573.6027229779,704632.8746109328,0
255,255,FHSS,32,9,-95.1563926432468,681959.3475746403,686833.0961170772,0
256,256,FHSS,27,13,-104.5872171715761,712703.7578570748,687735.840944344,0
257,257,FHSS,28,6,-103.77823881682339,702464.683665077,706212.0171078225,0
258,258,FHSS,33,14,-101.64722097786367,704431.162304776,682232.9672854565,0
259,259,FHSS,33,7,-105.31345465112601,665415.9191850806,697709.1576229966,0
260,260,FHSS,32,11,-101.489397099305,697558.1358627831,703583.6298430009,0
261,261,FHSS,28,11,-93.27427381912865,683083.8008464767,688887.3179494668,0
262,262,FHSS,27,7,-99.28420284921715,677811.1695216697,694537.3079597767,0
263,263,FHSS,39,13,-103.11367281573848,707157.1200667196,697985.3045251013,0
264,264,FHSS,30,12,-105.25757563002952,665305.6682747267,681973.5735088543,0
265,265,FHSS,39,16,-103.90786554605103,707101.8928608694,701797.283822163,0
266,266,FHSS,29,5,-94.03143551454252,684764.352421554,694548.4616118595,0
267,267,FHSS,36,7,-101.36294001709737,704885.054393093,693896.941713794,0
268,268,FHSS,35,8,-104.26664577043894,710035.7125449303,680401.3104125322,0
269,269,FHSS,25,9,-103.03881723436226,670160.7944627806,692762.8902749578,0
270,270,FHSS,32,6,-91.0887546491401,684578.0237807415,690416.607202199,0
271,271,FHSS,29,9,-99.32623931978985,689130.4018360478,676670.4863691496,0
272,272,FHSS,35,11,-97.14632473946216,689824.3372590976,699317.4673124921,0
273,273,FHSS,30,5,-105.47376758038243,679196.6076276426,665651.1726271877,0
274,274,FHSS,53,9,-90.1992411676939,691313.4627537517,693440.4306004356,0
275,275,FHSS,22,4,-98.41820735122745,699250.9001250518,683500.3598219187,0
276,276,FHSS,36,14,-97.4516306890668,679917.6380967649,693328.2421408196,0
277,277,FHSS,28,10,-97.07929967893749,686622.8392544898,698846.5465545966,0
278,278,FHSS,37,11,-88.86129467719185,692731.1250289193,687522.1017943264,0
279,279,FHSS,35,16,-102.23577403932434,675407.4880050538,700422.4145588968,0
280,280,FHSS,37,7,-100.60484551830227,696615.1845932927,702298.7463502379,0
281,281,FHSS,40,13,-101.4013961650314,673237.0521067907,689942.1340609442,0
282,282,FHSS,30,8,-104.81422029030978,698849.6160915919,667376.1421161237,0
283,283,FHSS,25,9,-101.69972213243172,673742.0206848478,695325.6446122045,0
284,284,FHSS,30,9,-105.31949735880471,714212.4011014409,683896.3495070657,0
285,285,FHSS,44,10,-93.30398639076125,693668.2566434152,684671.7836740495,0
286,286,FHSS,32,9,-98.63136472067066,677702.2305952347,690547.7802571455,0
287,287,FHSS,33,8,-101.33812452346277,693450.5661759828,673861.9489263857,0
288,288,FHSS,33,10,-98.78930033673154,677573.8760325967,687568.3719377413,0
289,289,FHSS,41,8,-105.15519319890173,714337.765536879,689871.2135941918,0
290,290,FHSS,30,9,-104.57690122464214,684685.6541541916,666569.4597508543,0
291,291,FHSS,37,6,-92.82453916685927,690497.8765184352,683481.3143771088,0
292,292,FHSS,35,17,-102.05000577547042,689278.5381094312,671974.1499605931,0
293,293,FHSS,44,13,-91.22141644737445,692928.1848952875,692982.3003478724,0
294,294,FHSS,33,12,-101.272665322727,687217.0897657039,705203.9390679105,0
295,295,FHSS,46,17,-98.78509555972957,697950.3680926659,697804.6341827575,0
296,296,FHSS,35,13,-101.10559708912047,693931.7177167785,704384.2778712794,0
297,297,FHSS,33,10,-97.72035712076159,689094.615423067,699998.7656015777,0
298,298,FHSS,40,15,-100.66878662245897,674952.1187663411,685922.6902992862,0
299,299,FHSS,34,10,-104.92725095172347,665146.4403212256,688408.4166580328,0
300,300,FHSS,34,11,-97.686611044016,699962.2279894103,689347.6822912537,0
301,301,FHSS,29,7,-97.01873787668363,686389.4988972511,680119.4248799717,0
302,302,FHSS,27,9,-91.59563614240297,691049.1828328659,684440.8815877715,0
303,303,FHSS,36,12,-89.40151715004733,686722.524294378,686362.0678561415,0
304,304,FHSS,38,9,-95.09640791899665,682984.0556262345,693884.7313739747,0
305,305,FHSS,35,7,-101.67145796997197,680990.5754725292,674996.535030557,0
306,306,FHSS,35,8,-103.42483984414812,669015.7970107114,688256.8790908474,0
307,307,FHSS,44,9,-103.7832716571469,705888.4191045716,675931.6684633176,0
308,308,FHSS,38,9,-99.43175181438214,698652.5250179933,680411.6958305736,0
309,309,FHSS,38,10,-104.54605002583469,698399.0582078106,667976.7176959418,0
310,310,FHSS,32,11,-91.14737245682507,685374.1222475077,686512.0922913561,0
311,311,FHSS,35,12,-103.06830719550443,677099.780173805,674151.8764937308,0
312,312,FHSS,29,6,-92.61408532405366,685572.6497878113,693870.8674125173,0
313,313,FHSS,32,11,-102.51662631526514,707489.384817096,685987.2176749326,0
314,314,FHSS,28,6,-105.59127907495541,665504.3923711358,700166.5803243488,0
315,315,FHSS,40,16,-95.6516617647985,681064.8046882044,689256.062608531,0
316,316,FHSS,33,10,-102.22783128143391,672712.9529295136,683251.052233525,0
317,317,FHSS,35,12,-104.20637493266605,704651.3648210556,673061.5893977176,0
318,318,FHSS,41,22,-105.82619254081752,664078.4056126467,680264.228770246,0
319,319,FHSS,30,5,-95.8615195329595,693475.3521242316,681886.7796022162,0
320,320,FHSS,33,11,-105.79461501324339,715906.9711896563,685155.1810389874,0
321,321,FHSS,33,8,-104.04140242799018,700728.6001539777,670626.3551302695,0
322,322,FHSS,22,7,-105.65724918542166,690433.2840520982,715805.7312402199,0
323,323,FHSS,28,9,-95.21287212614399,685411.612719452,696266.0304771318,0
324,324,FHSS,31,8,-103.04771755029802,672950.1084089958,699976.4102726694,0
325,325,FHSS,38,8,-105.59712864786206,669079.56530252,705987.1091267548,0
326,326,FHSS,34,10,-105.11208635107039,673921.4972556907,670033.3873028144,0
327,327,FHSS,45,19,-104.3268224792341,685348.152482182,667114.9398051946,0
328,328,FHSS,28,11,-100.92586807003825,675565.9606175879,695970.985039471,0
329,329,FHSS,50,12,-104.61215722800527,695584.6556823888,666819.2864411523,0
330,330,FHSS,35,12,-102.54958891686037,690979.0418461828,707814.0126147849,0
331,331,FHSS,27,8,-97.05244890749859,692944.1540270955,680260.9426389053,0
332,332,FHSS,44,17,-104.24079237179845,680679.1707383959,710082.2819056776,0
333,333,FHSS,24,10,-102.11223661521504,687626.5496154495,706882.8441119496,0
334,334,FHSS,24,7,-105.61104349358345,714664.0144862834,682156.4691935983,0
335,335,FHSS,37,8,-92.81792544442992,688985.930750315,695419.8672555765,0
336,336,FHSS,34,12,-103.0772219640859,706827.44351254,698458.8926998177,0
337,337,FHSS,40,10,-102.55365875310613,693379.5462820972,671363.8368913962,0
338,338,FHSS,35,13,-102.89819032768744,707896.3417124676,694696.1367239418,0
339,339,FHSS,43,10,-103.70231151362316,710501.9310903882,689396.8479626499,0
340,340,FHSS,43,13,-96.1376101022951,697641.9670955609,686219.7290402923,0
341,341,FHSS,36,13,-102.50805431265908,677146.6203923614,675719.1150945249,0
342,342,FHSS,31,10,-103.85522790140914,707119.2267761893,677278.9022022176,0
343,343,FHSS,32,12,-103.51842189292958,670236.0300030818,681748.9942853278,0
344,344,FHSS,33,8,-99.0276208297858,677271.2204901956,691468.6522769198,0
345,345,FHSS,32,9,-99.27133714792093,701312.5975415442,685085.3419518485,0
346,346,FHSS,36,10,-89.95624430130782,693731.330329082,689079.392584072,0
347,347,FHSS,32,8,-94.73533897590043,691997.4715303438,682358.4729577993,0
348,348,FHSS,34,11,-96.65060422931776,683639.1039085372,682036.0740435199,0
349,349,FHSS,45,14,-104.99970576517569,696337.2454521456,665922.2135658973,0
