,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
158,158,FHSS,30,10,-98.09891041763133,679783.9178907381,683957.646065448,0
159,159,FHSS,41,10,-96.96684554258283,697600.0327578154,694632.9455197916,0
160,160,FHSS,35,12,-101.78990835036733,672547.1947610561,690824.43899104,0
161,161,FHSS,30,8,-91.24619601598009,694261.1896408745,688090.318147488,0
162,162,FHSS,33,8,-101.63185412354082,672997.7184179897,692009.9938757012,0
163,163,FHSS,30,11,-97.11335609400086,688854.5419534185,679549.1630263511,0
164,164,FHSS,23,6,-92.09212334774796,690971.6404319415,684094.3430659482,0
165,165,FHSS,33,9,-101.25471006343074,696702.5699653146,703553.6400267002,0
166,166,FHSS,37,8,-103.5709109206654,705801.479125042,676646.8868062891,0
167,167,FHSS,36,10,-97.35352171933296,692049.4014119549,699216.6958735717,0
168,168,FHSS,44,10,-100.40123577831699,703406.4140713975,685926.98743856,0
169,169,FHSS,34,14,-105.19932158788578,664757.661147317,693896.0976420005,0
170,170,FHSS,37,9,-104.90939605113147,708531.1905023159,704303.0320352189,0
171,171,FHSS,39,11,-91.46919824884428,694420.9323682569,688186.0508730713,0
172,172,FHSS,35,7,-97.8327860886193,696505.8141862722,681360.7179795313,0
173,173,FHSS,27,6,-96.62841406307982,696138.8791542569,695891.1990206568,0
174,174,FHSS,30,9,-102.3351989720876,684584.3953466429,672050.0521420994,0
175,175,FHSS,30,7,-95.17755028480278,696035.2750651005,685098.7709202908,0
176,176,FHSS,40,14,-91.75181951046416,691030.3255449019,694487.0504697092,0
177,177,FHSS,22,9,-102.5779645467752,707688.9334166525,692457.7892529725,0
178,178,FHSS,40,17,-104.68334175009618,680488.1458640854,667549.008473205,0
179,179,FHSS,43,13,-100.62993709222256,703361.725446198,694374.3314447493,0
180,180,FHSS,33,7,-101.52015117463989,700790.6894640815,701227.9821967229,0
181,181,FHSS,33,8,-101.9211183423913,684526.6040666364,705882.5752420083,0
182,182,FHSS,25,10,-97.94571003305938,698532.1446974424,695325.5022004468,0
183,183,FHSS,33,8,-98.65035626533523,699345.2817802186,683062.4501789338,0
184,184,FHSS,34,12,-102.68077944604823,690280.596352347,670680.399232629,0
185,185,FHSS,33,6,-102.18448281368602,674158.4717125044,680411.8861713493,0
186,186,FHSS,29,9,-98.5516609443238,690273.0077870266,701035.4527880193,0
187,187,FHSS,37,9,-105.2278352175779,714148.6629747008,693892.887222413,0
188,188,FHSS,42,15,-94.51490154015701,694667.0939216573,694510.8799393198,0
189,189,FHSS,28,7,-99.70511955945376,698363.3820339106,699262.8242795405,0
190,190,FHSS,36,11,-104.91006814567669,667404.0168711346,699566.6831323267,0
191,191,FHSS,36,11,-90.15544090043338,685853.2187047321,686765.509108898,0
192,192,FHSS,42,11,-94.41035150942483,682441.1547455848,691355.4234206721,0
193,193,FHSS,33,9,-103.17582078598683,693228.2952506044,669931.0010271248,0
194,194,FHSS,41,9,-89.10984639746098,689336.3206855091,693341.014925325,0
195,195,FHSS,42,14,-98.42976160657294,695683.4578022625,699042.5410351144,0
196,196,FHSS,32,13,-105.27794887506434,688242.3326621524,664152.161908303,0
197,197,FHSS,32,9,-102.00518825853487,691040.959349018,672140.1326926958,0
198,198,FHSS,50,16,-103.14408060786606,679355.7161551794,706442.2663156313,0
199,199,FHSS,31,7,-105.44164705470195,713638.4044306566,680637.8931912534,0
200,200,FHSS,34,6,-94.10942149544958,683932.7586735749,693751.8710182323,0
201,201,FHSS,30,12,-99.51436146127789,697005.2721080316,699990.0191927684,0
202,202,FHSS,35,7,-103.58429602370464,687829.0065434779,668664.9195346315,0
203,203,FHSS,34,7,-101.1536963994674,701689.2855148645,699239.739156075,0
204,204,FHSS,37,18,-101.76678701904278,678466.9831946719,676562.1245521985,0
205,205,FHSS,36,14,-99.91264773814959,697712.1719248028,700226.1469245988,0
206,206,FHSS,33,7,-103.87669019813532,674974.9999103359,705368.8724658007,0
207,207,FHSS,37,11,-104.9017408907126,706060.5120598241,706992.6283009006,0
208,208,FHSS,37,9,-97.67416162713548,697013.001436979,682115.5693340405,0
209,209,FHSS,31,12,-101.74662495989304,705197.0337802639,683550.3836086722,0
210,210,FHSS,26,7,-101.04954780859731,701651.0988409318,698985.9139361829,0
211,211,FHSS,37,8,-103.38472489735234,669786.6695467765,694735.0224885361,0
212,212,FHSS,29,7,-98.46772284344621,682011.7819501524,698272.2474363144,0
213,213,FHSS,33,5,-102.1294176981098,688535.3326452951,706986.7070406446,0
214,214,FHSS,30,7,-100.08184771670135,685347.344403575,676116.3321887314,0
215,215,FHSS,29,13,-103.16530259241216,670993.6494542011,682070.0106506633,0
216,216,FHSS,34,9,-95.51660267377274,684466.1856225753,682846.0852863989,0
217,217,FHSS,38,9,-101.42633362566531,678300.8371567779,701241.0898045503,0
218,218,FHSS,32,12,-88.13525005920728,686038.1325565331,688426.8212713312,0
219,219,FHSS,35,15,-104.80419191288868,666347.641307445,682978.381516041,0
220,220,FHSS,29,5,-97.11859518758888,691575.7631705861,679767.5025433738,0
221,221,FHSS,30,7,-97.16999056515603,698148.5199855316,694154.612530433,0
222,222,FHSS,31,7,-91.45598397770243,685384.3881476809,692621.219175338,0
223,223,FHSS,42,6,-96.28514866591945,693939.7061701043,697164.5073674024,0
224,224,FHSS,35,10,-104.71930080066278,666264.8421667682,684267.547492747,0
225,225,FHSS,33,10,-94.82131471360587,683104.5984060426,685193.7157151238,0
226,226,FHSS,30,6,-88.26392860446651,688692.3981015829,692903.806315134,0
227,227,FHSS,39,10,-104.82764056332809,666557.5103229409,696767.5515574324,0
228,228,FHSS,32,10,-102.72746586336517,688606.9189365527,708245.6764000597,0
229,229,FHSS,18,6,-93.50865427002395,685894.5255612348,683917.6223167592,0
230,230,FHSS,25,8,-101.79852461690672,673020.9096568931,693691.1191335273,0
231,231,FHSS,41,13,-104.90886649524874,673420.9145051363,707620.883424037,0
232,232,FHSS,32,10,-102.14216746237076,704716.1956473578,698147.9165653118,0
233,233,FHSS,31,7,-105.46271128097501,695601.0488172026,664334.2005038619,0
234,234,FHSS,43,5,-96.15958726172201,691269.4778768397,680757.9968411018,0
235,235,FHSS,31,11,-104.97090234053013,668747.2957748263,702401.1165633145,0
236,236,FHSS,31,13,-102.7141300378104,706337.0202586048,681176.208136323,0
237,237,FHSS,33,12,-88.5003571990921,693074.651566163,689338.9481115898,0
238,238,FHSS,25,3,-102.99019347547883,689563.4126120503,708841.1694409926,0
239,239,FHSS,37,7,-100.78829158970532,690445.3054917074,674366.7380195553,0
240,240,FHSS,44,15,-88.09528650365834,689224.0699229662,685918.604811195,0
241,241,FHSS,36,12,-102.63576373166245,674642.3226989007,700806.2736044617,0
242,242,FHSS,33,7,-89.39741354911155,690603.9048135469,685527.0250932721,0
243,243,FHSS,32,10,-103.6054240936081,696659.3546049547,708967.9701142514,0
244,244,FHSS,28,7,-101.91467432688657,677918.2420992663,676657.6088862255,0
245,245,FHSS,29,10,-105.32102365189729,710947.4142179581,675922.8336204621,0
246,246,FHSS,39,14,-100.98487940713457,692693.9946709537,704482.5478532647,0
247,247,FHSS,44,11,-98.73348773424091,690266.9727753375,701283.1339025624,0
248,248,FHSS,41,10,-103.72711639946466,675550.362673233,673434.197269344,0
249,249,FHSS,43,11,-98.31976215062575,693028.0364397455,678653.5260205962,0
250,250,FHSS,37,18,-91.06393454559182,693762.3083061775,691712.3363390672,0
251,251,FHSS,38,6,-97.79835909301198,699426.1887939088,685678.6714902588,0
252,252,FHSS,37,12,-102.09297741441628,672416.5864680486,685136.1095932121,0
253,253,FHSS,33,9,-95.95190770615062,698039.0813396226,688934.4487249395,0
254,254,FHSS,46,9,-103.99231567200049,676805.6504021953,707205.6819535224,0
255,255,FHSS,34,10,-92.27863786899529,692059.3536144928,694414.5937365411,0
256,256,FHSS,40,15,-103.25146804016879,671884.6520274712,679726.3241022471,0
257,257,FHSS,27,8,-91.64989270943643,694649.5205739394,688874.4377309696,0
258,258,FHSS,26,8,-95.27058722643109,691926.1208343717,681827.9037831457,0
259,259,FHSS,44,12,-100.17203514667418,682398.8545356578,701582.5494614104,0
260,260,FHSS,36,11,-104.07281485647553,711340.2702412336,691294.980376032,0
261,261,FHSS,33,7,-95.82069613524581,683292.7957948628,695328.4491912521,0
262,262,FHSS,31,6,-94.0474276677634,694909.1248989187,693645.6770666983,0
263,263,FHSS,34,7,-102.8886741605428,685608.5821394443,708235.7997383755,0
264,264,FHSS,30,9,-100.6046443224487,688289.4700190375,674689.3712400954,0
265,265,FHSS,42,10,-98.65200529202586,699670.669208549,683598.4262632143,0
266,266,FHSS,29,11,-101.97441553749817,703943.7235751755,680050.7251549052,0
267,267,FHSS,27,8,-105.81620011109464,673185.7098010852,667952.2815040685,0
268,268,FHSS,21,7,-103.49394790160524,709973.4986723347,690494.2271130276,0
269,269,FHSS,47,8,-100.61578689613711,677752.9417532859,680320.6834579045,0
270,270,FHSS,40,10,-101.17405010837405,705149.216300429,688499.4299321515,0
271,271,FHSS,41,16,-88.94359859226036,687493.1379632311,686065.536139222,0
272,272,FHSS,35,6,-100.67698025052043,681941.4353618228,702289.3123396196,0
273,273,FHSS,30,7,-94.49431235781924,686827.4417442292,696245.2410819251,0
274,274,FHSS,43,14,-97.84828827239681,684158.5557306113,698790.0723502521,0
275,275,FHSS,30,2,-97.40996882322648,699549.1245386505,688114.7695885685,0
276,276,FHSS,52,14,-101.176882252018,690032.882069918,673653.5320696575,0
277,277,FHSS,39,15,-104.43898521696909,707550.6178419567,703482.7116058752,0
278,278,FHSS,26,9,-101.34480120859898,701708.6248485254,679054.5241395353,0
279,279,FHSS,37,11,-92.80260302775287,685801.5088100794,694220.4639116573,0
280,280,FHSS,26,5,-103.19591374584438,676651.8225200215,674144.2786044267,0
281,281,FHSS,34,12,-101.6434827641019,675659.1434287778,698779.9611004768,0
282,282,FHSS,29,4,-104.57755478846074,712259.2560536262,684709.5181740602,0
283,283,FHSS,36,5,-104.31455259180976,706345.7876929612,674398.174212048,0
284,284,FHSS,37,7,-102.90305144862258,670874.8459489652,684266.537244428,0
285,285,FHSS,24,6,-100.39234843798728,701499.5511326804,681571.8892913335,0
286,286,FHSS,25,10,-102.91888142950583,695509.2029218255,707692.6227554855,0
287,287,FHSS,30,8,-103.26997726572273,701974.9363260517,673764.0881601443,0
288,288,FHSS,37,9,-102.30592986775042,700641.3499746539,703425.1687724359,0
289,289,FHSS,27,8,-104.52307086654008,710953.1421624778,697972.4810715609,0
290,290,FHSS,39,8,-100.9224247377333,698574.5063775834,701681.397129805,0
291,291,FHSS,32,5,-90.52583082266051,687594.5640948946,693666.2274183426,0
292,292,FHSS,36,10,-105.29489635495953,664401.6426369755,685360.4893326364,0
293,293,FHSS,28,14,-102.3539127360412,695078.557401195,706556.8322146605,0
294,294,FHSS,33,10,-103.37987199417849,685291.8522421966,669510.4866381508,0
295,295,FHSS,36,11,-104.8126334105796,666388.6437520293,696073.1035769421,0
296,296,FHSS,47,14,-97.08093217878911,683427.048899565,697223.3046082702,0
297,297,FHSS,36,9,-94.81811487593127,691589.4458454935,696675.170310879,0
298,298,FHSS,28,7,-99.40401009823142,678188.9090139206,683134.1823071277,0
299,299,FHSS,37,4,-98.48725407142815,677863.2193760582,690131.8279246899,0
300,300,FHSS,32,11,-103.94685288860416,680078.3734516276,708994.0408464326,0
301,301,FHSS,34,8,-92.59619122651328,687270.7508903822,683942.8815447914,0
302,302,FHSS,35,6,-99.88443256529214,682327.5549278253,701008.3262774218,0
303,303,FHSS,43,13,-101.90524669721965,675850.8596318675,678912.6213953139,0
304,304,FHSS,31,6,-103.53061326976196,684187.8882534754,669403.4132411892,0
305,305,FHSS,34,11,-102.30501407363548,681851.9517160743,673122.6460610765,0
306,306,FHSS,35,10,-104.02996852940794,709149.0080198225,698902.9669246323,0
307,307,FHSS,29,8,-105.83795499619832,706183.1301465333,668290.707313642,0
308,308,FHSS,29,10,-105.70200071739201,664145.7366365853,697573.1205049944,0
309,309,FHSS,25,7,-99.92768321458117,700577.4887188073,681547.7298437831,0
310,310,FHSS,31,6,-102.25454924405695,697055.0006644712,673277.3775735542,0
311,311,FHSS,33,9,-93.23334523205786,686679.6656920613,695109.1947412824,0
312,312,FHSS,37,9,-101.85914133665419,672477.6097342189,691472.0746243964,0
313,313,FHSS,37,11,-101.02088576845247,677042.01457425,680087.9839603567,0
314,314,FHSS,30,6,-99.57707215123233,695605.0869037764,700973.3731288882,0
315,315,FHSS,36,15,-99.70133910905176,678212.6944990451,696597.6093819346,0
316,316,FHSS,21,3,-101.83780123188893,692493.9560104075,672676.1027597608,0
317,317,FHSS,29,8,-97.21817580330764,696609.8091074738,682473.70419969,0
318,318,FHSS,39,8,-93.88154490584184,693398.7231270795,683892.3920139885,0
319,319,FHSS,42,16,-93.64029185416459,684100.5812028364,685454.8041653435,0
320,320,FHSS,33,7,-100.44599336882833,703568.2438047051,692531.4491958735,0
321,321,FHSS,32,8,-94.42991713297923,695892.5934651669,686157.5570238077,0
322,322,FHSS,34,3,-103.46452812689573,689598.597462476,668890.4718723448,0
323,323,FHSS,41,11,-105.80986527564504,716287.8086175182,689975.7046470687,0
324,324,FHSS,21,6,-95.94382427145956,698044.1245066931,689445.5808124078,0
325,325,FHSS,42,12,-105.02284109247289,713298.8574478893,683730.3839288955,0
326,326,FHSS,27,8,-104.36340513116578,686387.6318476109,711968.1500445982,0
327,327,FHSS,35,5,-100.28718263798393,701516.6114020079,681922.839959116,0
328,328,FHSS,24,7,-102.0695659983662,705612.0787338857,682856.6971463534,0
329,329,FHSS,45,13,-105.02812159892483,671931.5370382421,672145.3981648913,0
330,330,FHSS,52,9,-103.53296457798518,693043.0507130765,709773.3228651109,0
331,331,FHSS,26,7,-105.3378651932423,687301.0746128967,714784.3126887237,0
332,332,FHSS,43,11,-100.27937812519474,676314.7903360976,694955.7156083232,0
333,333,FHSS,27,7,-95.10107592806246,693337.3426700099,696191.0932640041,0
334,334,FHSS,37,14,-103.28019151673209,708824.1706651143,694583.555652387,0
335,335,FHSS,35,11,-102.86512933974335,679832.0128601603,672825.4550456018,0
336,336,FHSS,36,8,-104.31826085750181,697114.0887379068,668120.8166747534,0
337,337,FHSS,23,6,-105.34079709408535,666835.7277178447,701203.0162003664,0
338,338,FHSS,27,9,-99.0707391437476,681351.7061135275,680021.1821715262,0
339,339,FHSS,33,12,-105.93134120603796,705147.660870439,711671.6969387534,0
340,340,FHSS,20,3,-101.38605763207369,703129.170541432,697941.3699683164,0
341,341,FHSS,36,13,-97.13462056222369,695909.6991043637,681940.3060779214,0
342,342,FHSS,36,10,-95.54151543483093,684025.3626462452,695650.6158802871,0
343,343,FHSS,30,8,-101.27720370682745,703197.6366729477,697437.4952219912,0
344,344,FHSS,31,9,-99.95115753416023,676406.6475565814,685119.2388449387,0
345,345,FHSS,38,9,-100.89335815287666,695024.7150287903,703604.4581334043,0
346,346,FHSS,35,12,-98.03207276838917,679414.9643038318,693952.9643519947,0
347,347,FHSS,36,10,-92.68680545147681,693255.1146547535,684890.9600243538,0
348,348,FHSS,32,9,-97.57845644852885,683948.492340844,680536.5929149699,0
349,349,FHSS,31,8,-101.56583747413141,705421.6402710886,685455.751952007,0
