,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,38,18,-95.08415043169022,692235.8854634428,696702.5762241137,0
55,55,FHSS,30,8,-90.62985827072026,693938.816458586,690604.4069440999,0
56,56,FHSS,25,8,-94.25766163324818,695890.2266921209,686483.4980227764,0
57,57,FHSS,31,10,-98.38611182232266,695448.121957228,699123.9971102427,0
58,58,FHSS,36,9,-91.08694500900592,691280.7719912169,693978.5710874604,0
59,59,FHSS,32,8,-93.62708492232184,692202.1575869414,695405.0237541714,0
60,60,FHSS,36,11,-100.19077266730964,702071.9046752435,695564.9784178664,0
61,61,FHSS,35,13,-103.93254663866225,672737.4207269725,675589.3679252809,0
62,62,FHSS,31,4,-104.24902094947257,670491.9734908475,701517.6984868685,0
63,63,FHSS,26,9,-101.9394072862443,686913.1363036523,672376.434304097,0
64,64,FHSS,30,11,-104.49554638820325,692736.5382345944,712278.1979704396,0
65,65,FHSS,50,11,-103.40882070073937,698751.2404203437,707536.1159550836,0
66,66,FHSS,32,8,-104.64609516870371,676822.9580683322,709269.0912223463,0
67,67,FHSS,45,11,-98.91086735164781,684800.0529706064,700650.4790265884,0
68,68,FHSS,38,14,-99.46503591762595,683828.9864945584,701094.9425650453,0
69,69,FHSS,27,10,-103.07916193325005,670157.4360074125,693241.0449395067,0
70,70,FHSS,34,8,-100.12474449363128,701065.0952733094,697115.6688409512,0
71,71,FHSS,41,11,-96.83882836260604,682118.700281931,683213.3085509825,0
72,72,FHSS,36,9,-99.13299383220998,694643.7243327064,700722.5090925501,0
73,73,FHSS,38,5,-100.9026505804291,682090.8791654628,702823.042625082,0
74,74,FHSS,35,9,-101.9868986082081,705077.1983685145,682045.8688241058,0
75,75,FHSS,21,5,-103.63154017646693,675045.5780554365,704618.6359596683,0
76,76,FHSS,33,7,-101.09833408315816,697990.4986870358,702473.1346468558,0
77,77,FHSS,41,10,-101.66754276139876,688806.6189626566,672735.750280626,0
78,78,FHSS,34,10,-103.76240677558555,684912.3249101047,710166.4223766826,0
79,79,FHSS,42,15,-100.42767463959133,682072.0544716715,676944.2435327008,0
80,80,FHSS,42,6,-99.10208872927454,701788.6848253291,688399.5067214124,0
81,81,FHSS,47,13,-91.31316383499428,691397.5034486639,684751.0641236013,0
82,82,FHSS,45,17,-105.15551599672875,710677.812724233,702423.46760879,0
83,83,FHSS,28,12,-96.41544691446828,695298.864711737,696369.0689588013,0
84,84,FHSS,25,9,-97.37597832655003,685094.6014679058,698631.4173745227,0
85,85,FHSS,31,9,-93.39550279675758,693568.5446946997,684495.3602609897,0
86,86,FHSS,33,12,-92.76571712857772,694504.1212694534,692559.5987236348,0
87,87,FHSS,38,7,-102.77733737698371,679070.4752103301,673518.5573555906,0
88,88,FHSS,40,7,-92.80382088640076,694683.0497624906,692304.9596378622,0
89,89,FHSS,31,9,-102.77370390623024,683722.1468596102,671332.490828921,0
90,90,FHSS,26,7,-105.78757687886778,675034.4414479072,666777.0227092595,0
91,91,FHSS,27,8,-105.74934714889305,676766.8483082796,665899.1611616099,0
92,92,FHSS,32,9,-97.23299284803991,697741.1103504499,683852.243815995,0
93,93,FHSS,40,14,-100.06681954602057,678195.0325601327,697583.8797866591,0
94,94,FHSS,28,11,-103.00327707323792,670756.344496864,694951.5489078322,0
95,95,FHSS,25,7,-104.45926071188195,709139.8661094961,677566.2953901853,0
96,96,FHSS,32,8,-101.93139737386699,688049.1146755223,672264.139378875,0
97,97,FHSS,31,5,-98.45128501148665,683556.9749338919,679486.4316507594,0
98,98,FHSS,33,14,-98.73764145716316,699827.3668393047,695182.9257388491,0
99,99,FHSS,29,7,-104.2090112757478,669115.7725030171,698790.7142919898,0
100,100,FHSS,39,13,-102.41727832105809,697026.9561554235,705930.4074604897,0
101,101,FHSS,38,11,-91.2646862196599,692643.8216657492,693274.3165818291,0
102,102,FHSS,43,12,-92.39690563093886,684773.83774346,686029.9899283093,0
103,103,FHSS,34,9,-100.63627981057863,699901.5953594602,699876.4316770597,0
104,104,FHSS,34,6,-103.0832636804089,676427.0306655731,674675.0015835739,0
105,105,FHSS,33,6,-89.83359592959475,687673.6203440247,685507.9346841087,0
106,106,FHSS,28,8,-91.39594970511676,685775.6590106145,693008.129941634,0
107,107,FHSS,27,4,-95.393245400893,682736.710183245,694005.7218015919,0
108,108,FHSS,32,7,-105.53508187286062,665241.3693650541,699116.7838641941,0
109,109,FHSS,38,8,-92.91986291682163,692425.2198706841,684113.5049240037,0
110,110,FHSS,27,10,-96.71770409916226,698066.197754981,693173.638803155,0
111,111,FHSS,39,8,-95.09005672800211,688033.4612337125,697113.769872433,0
112,112,FHSS,37,5,-104.41379821822119,712009.71509903,693059.1552756244,0
113,113,FHSS,40,13,-103.13800869053566,708184.7199622084,695589.4855449218,0
114,114,FHSS,31,7,-103.70315503373445,674872.5372007437,674128.7527766828,0
115,115,FHSS,37,7,-104.59518445193123,667481.460218367,697501.4517094566,0
116,116,FHSS,33,8,-97.73531915213448,691923.3101226047,699720.0441498333,0
117,117,FHSS,28,8,-96.86095351172435,698096.3552919017,693487.9362376928,0
118,118,FHSS,28,6,-101.03552176117874,686417.502296773,674187.3579611671,0
119,119,FHSS,35,13,-97.37954953687733,683940.5174112996,698002.0696400522,0
120,120,FHSS,29,11,-103.03483723721516,689403.0839450269,669880.1069879078,0
121,121,FHSS,39,12,-104.94630671704725,683577.5654835806,665781.8117079994,0
122,122,FHSS,39,7,-100.05396122652289,677298.1292047882,696141.7409750948,0
123,123,FHSS,39,10,-95.42095357703866,681910.6400932735,686276.9208977418,0
124,124,FHSS,40,15,-103.43286847966125,693192.120839812,709505.0682394461,0
125,125,FHSS,31,9,-97.47596515673311,696706.5808743619,696679.8258231961,0
126,126,FHSS,38,6,-98.65640251545409,692380.1074637132,677992.9405095278,0
127,127,FHSS,38,11,-105.6932288060547,678276.2074634507,713484.797072037,0
128,128,FHSS,35,9,-96.68832591054878,689462.133086953,680005.3210033968,0
129,129,FHSS,30,9,-94.80492118746983,687976.549622938,681975.8342789655,0
130,130,FHSS,29,5,-98.43581176204316,678401.1468935232,692739.3051638646,0
131,131,FHSS,40,9,-102.58424252773037,682304.0023052184,706538.5530288754,0
132,132,FHSS,51,9,-90.50239535704135,685634.5622275809,686759.6390108732,0
133,133,FHSS,33,9,-102.1792513368526,698598.5286900739,704538.3072388886,0
134,134,FHSS,41,11,-100.82024038785516,682372.1318701052,702809.9914320428,0
135,135,FHSS,36,9,-103.19963338583065,692381.4509084364,709093.0987828862,0
136,136,FHSS,43,8,-105.21224610541478,680227.8823662056,666056.2364873551,0
137,137,FHSS,31,7,-95.0651869563518,693773.9597253071,682942.2112813799,0
138,138,FHSS,42,12,-104.4461042763204,703503.9451772484,707557.9660038084,0
139,139,FHSS,38,9,-105.57736549184587,707718.8016685715,708114.8684106532,0
140,140,FHSS,32,11,-93.5395173836926,690609.7918331536,695845.9899692234,0
141,141,FHSS,32,11,-104.65559205238755,665997.6264557262,691824.8523543659,0
142,142,FHSS,37,13,-103.58627784561827,673100.9740151726,676484.9332185152,0
143,143,FHSS,37,8,-102.40754692723779,697568.7573243199,673175.1140921675,0
144,144,FHSS,33,11,-103.53961234304923,707797.2547029508,679902.2154225766,0
145,145,FHSS,34,15,-105.90506266720358,680608.5574010265,715125.0977404286,0
146,146,FHSS,30,8,-99.48145632171254,689399.1087708505,702384.3731112255,0
147,147,FHSS,38,16,-89.71213638774334,691117.3210793753,693262.9450404142,0
148,148,FHSS,28,6,-99.79903254165865,698268.2121826854,679280.501182369,0
149,149,FHSS,31,13,-97.22392114892799,697943.5801633026,684188.3270495445,0
150,150,FHSS,44,14,-104.52093404608694,682758.076610347,667211.0646704411,0
151,151,FHSS,40,7,-98.99703531976782,686769.7923886115,701392.9965317996,0
152,152,FHSS,36,9,-97.34211825041733,697457.8938086719,683239.2951569624,0
153,153,FHSS,41,11,-95.1718061488917,695556.0846513511,684447.967100878,0
154,154,FHSS,32,12,-104.19471635548672,677216.438819858,670715.4034914231,0
155,155,FHSS,32,10,-101.5657209599141,697447.2343407396,703812.2579249637,0
156,156,FHSS,39,13,-101.42312677837417,673904.7549091198,694180.5589274884,0
157,157,FHSS,28,9,-95.2697783100859,689104.3682735623,681428.3143415289,0
158,158,FHSS,27,5,-97.19033774110764,684903.8383642697,680523.0418073524,0
159,159,FHSS,32,7,-94.38799557696773,684720.0857893286,683925.9281202018,0
160,160,FHSS,39,13,-94.20685207669203,684897.6444172466,683971.1190272236,0
161,161,FHSS,44,15,-100.92628378434362,674095.6248230322,688986.4164963365,0
162,162,FHSS,37,10,-99.5205468713281,676457.1033162194,687987.3131764254,0
163,163,FHSS,32,11,-101.35588465546104,695345.7399593438,674446.7910316194,0
164,164,FHSS,35,8,-100.24003649244136,685759.3955194767,703089.3209587391,0
165,165,FHSS,29,4,-97.82637417242599,682741.7412724276,697807.102955727,0
166,166,FHSS,27,7,-103.59986528500073,710240.2741871453,690184.702844498,0
167,167,FHSS,38,16,-98.81160964030826,677425.7281721006,690188.9137225919,0
168,168,FHSS,26,6,-105.35093149135929,713966.5257352348,682538.1376322496,0
169,169,FHSS,29,10,-99.16695677264639,690120.808880748,701902.8897138885,0
170,170,FHSS,33,6,-100.57283893985705,700978.8859504368,680323.7765309484,0
171,171,FHSS,34,14,-104.89628015683853,691676.4460219769,665318.4514429382,0
172,172,FHSS,29,13,-97.6148035473059,689577.9224943732,699874.2160698397,0
173,173,FHSS,28,7,-103.9294500280463,670900.383775318,678182.9758764859,0
174,174,FHSS,29,9,-98.62780250968399,684461.0604697079,678744.5954522411,0
175,175,FHSS,29,6,-102.04869724566332,706589.2928583942,686431.7484130989,0
176,176,FHSS,34,7,-98.62152661727913,699338.680452004,683124.8584419056,0
177,177,FHSS,30,8,-94.52600201617102,682272.0855092562,691086.8474431768,0
178,178,FHSS,40,12,-102.8829144489812,693372.592444242,708189.9356374389,0
179,179,FHSS,48,16,-103.26695051537962,670449.1676679493,682865.259562899,0
180,180,FHSS,43,13,-104.68396555689857,703385.3283147342,708446.8146680079,0
181,181,FHSS,26,8,-105.08167823331881,689746.0024884244,664692.375177704,0
182,182,FHSS,31,11,-102.80487131019692,702406.6131399451,675522.2763950021,0
183,183,FHSS,27,6,-93.67665262388104,692418.6821910857,695341.8151293941,0
184,184,FHSS,26,9,-98.86839021956172,699188.9491500485,696520.2871269953,0
185,185,FHSS,32,12,-105.950773534125,716501.9455013059,685862.1157487975,0
186,186,FHSS,31,14,-103.3169568100989,669495.8956431529,686178.8863469521,0
187,187,FHSS,34,7,-102.8245265914243,707920.6785584654,693973.3972708803,0
188,188,FHSS,31,8,-98.07385898862256,679768.3591971262,684050.4836460635,0
189,189,FHSS,31,9,-103.77522971775225,705878.8017207558,702870.9704485466,0
190,190,FHSS,47,10,-103.83572440087863,671194.2498153234,700673.970351719,0
191,191,FHSS,25,12,-101.36284582611225,691078.0889070776,705435.5192573895,0
192,192,FHSS,35,6,-104.02472503930508,674488.5963841677,705424.4151006491,0
193,193,FHSS,31,7,-100.07117829239364,697311.0421621759,677992.7420278757,0
194,194,FHSS,30,10,-101.02507705605511,703811.7255878148,695134.737896769,0
195,195,FHSS,31,12,-94.40073007246033,696573.6662067834,688441.5319519818,0
196,196,FHSS,43,17,-92.58580050789632,688779.7252882576,683580.0413300229,0
197,197,FHSS,34,9,-103.70895631338217,710050.8145747336,693827.6441587688,0
198,198,FHSS,33,9,-95.19822667460497,689570.38216277,681489.5676293221,0
199,199,FHSS,38,14,-98.80254673956779,677642.4760093743,691746.1704894232,0
200,200,FHSS,22,4,-93.66249954039415,692770.5755914423,683684.7361933806,0
201,201,FHSS,29,9,-97.9299284698233,699603.0521010419,685686.7503683488,0
202,202,FHSS,31,13,-105.13909574698559,689897.2828461275,664530.8997576362,0
203,203,FHSS,30,13,-101.9782968379301,672122.0806652773,689829.6153515326,0
204,204,FHSS,23,5,-97.36853054296671,687250.6891345938,699350.9625558088,0
205,205,FHSS,31,12,-98.07261644475822,686383.2126477114,700018.2306634884,0
206,206,FHSS,30,6,-96.00132746231813,690837.0491987644,680838.2624435789,0
207,207,FHSS,39,5,-101.20108322212849,693402.8405295616,674109.385712393,0
208,208,FHSS,25,4,-105.52832766597203,679986.994829716,713670.1676814079,0
209,209,FHSS,33,12,-104.35127263602016,682967.6132121988,711205.5764955337,0
210,210,FHSS,39,8,-90.5823782947111,691586.42701899,685293.4203301047,0
211,211,FHSS,21,5,-94.57856912211906,682297.1847063175,687456.2580499786,0
212,212,FHSS,35,15,-104.94978343527518,691369.6467089636,713680.4377098428,0
213,213,FHSS,39,10,-104.8400533390926,710877.7228549797,678583.6990373746,0
214,214,FHSS,35,8,-94.99533082054246,683146.0703505995,693956.3131752386,0
215,215,FHSS,36,9,-98.17258878625415,683282.5572093119,680085.9506484307,0
216,216,FHSS,36,9,-95.58184234354206,696754.7072034312,685584.5599313213,0
217,217,FHSS,36,12,-90.59732765572164,687179.9062612365,693507.8214014819,0
218,218,FHSS,35,17,-97.43083171237953,695551.3730302977,681209.7422732516,0
219,219,FHSS,37,11,-98.42066167676191,681738.9740656832,697953.4704822465,0
220,220,FHSS,31,11,-103.38233987474237,684792.155523005,669614.564994724,0
221,221,FHSS,27,9,-103.35303124548976,680533.5021955629,671199.9248124612,0
222,222,FHSS,35,10,-103.69979751742284,697622.262124599,669990.7701745349,0
223,223,FHSS,29,6,-98.90116953895927,696856.3355219493,698993.5104342202,0
224,224,FHSS,42,13,-99.22650964155936,695149.8994818851,700626.0645137698,0
225,225,FHSS,29,7,-104.43866579123261,688040.8795456565,666495.0053913858,0
226,226,FHSS,24,6,-101.57760137427073,683085.1707591916,674156.2890174334,0
227,227,FHSS,24,9,-102.96790758344197,692542.2781066791,708537.3521312122,0
228,228,FHSS,33,9,-102.38684753879113,705215.9609718876,698287.1686490523,0
229,229,FHSS,32,7,-102.983840863967,707038.5367965809,697551.8106997001,0
230,230,FHSS,31,8,-104.94775409986885,708898.8785032379,703998.2389973457,0
231,231,FHSS,32,6,-100.33520607842217,701572.2725129559,681862.8368444778,0
232,232,FHSS,47,15,-98.23737033886462,687345.2662303773,678360.2832454357,0
233,233,FHSS,24,7,-105.93425461060637,672003.7426348798,668418.9244801451,0
234,234,FHSS,46,14,-97.83869131027939,694734.687860486,680085.8487040608,0
235,235,FHSS,36,11,-99.81021576671496,685516.4218282592,676512.304119468,0
236,236,FHSS,36,7,-104.516124213157,709645.8114639713,700682.9303263312,0
237,237,FHSS,31,12,-92.5487648501691,694906.6834991139,687435.1575301297,0
238,238,FHSS,33,7,-102.67949694198806,705358.5195894545,699268.2008992329,0
239,239,FHSS,37,12,-90.50740136574463,693646.0778705243,691249.4419431696,0
240,240,FHSS,37,8,-94.30108224627193,691345.1133861068,682532.2072037295,0
241,241,FHSS,43,14,-95.97275098679962,685513.6705607073,681675.3071092477,0
242,242,FHSS,25,8,-101.59854665810491,676688.3499528855,700002.2685123805,0
243,243,FHSS,23,7,-102.6397000582925,687464.8752335428,670850.4445644766,0
244,244,FHSS,32,10,-104.8165757431726,683317.0596640696,666220.5264087884,0
245,245,FHSS,44,17,-102.12325231162636,702056.1532886877,677190.8093050957,0
246,246,FHSS,35,9,-99.65383942296516,695235.3548288163,701293.7781451466,0
247,247,FHSS,34,12,-96.79607324359901,696032.2946071707,696255.7225583232,0
248,248,FHSS,34,7,-91.48999192138905,692365.1783895674,685168.3102374108,0
249,249,FHSS,34,9,-92.56058592720409,694768.9525348827,687067.5418162626,0
250,250,FHSS,29,6,-104.65409298957472,675516.5470961233,670417.1661125345,0
251,251,FHSS,32,10,-92.14237756896577,690192.7024903622,694929.0355474704,0
252,252,FHSS,40,14,-101.98572778038057,673407.5191226875,682816.8549474184,0
253,253,FHSS,29,9,-92.94439563515245,693265.8096720281,694154.4018755427,0
254,254,FHSS,32,11,-100.51800275923685,704026.955108284,689639.8141214362,0
255,255,FHSS,41,6,-96.5003475079073,683637.2961734259,682242.5853394765,0
256,256,FHSS,25,8,-102.74149641714656,700894.8049310792,704399.7894696257,0
257,257,FHSS,46,17,-104.63460397682469,705923.1976041356,706104.9859007885,0
258,258,FHSS,36,9,-104.00066134358799,711135.242394246,691536.453614149,0
259,259,FHSS,28,7,-89.00719560794037,687276.7666689641,686165.2749832913,0
260,260,FHSS,31,8,-98.27812181211678,692891.8590138026,678665.7349030152,0
261,261,FHSS,49,10,-94.06199576249756,689050.455370184,682468.8316352209,0
262,262,FHSS,23,9,-101.28910390100623,705324.1756846055,690812.8280843024,0
263,263,FHSS,35,6,-103.16693918804901,702807.5533749326,704031.8564386608,0
264,264,FHSS,31,11,-102.96922868112242,670772.0312654113,694733.1586173162,0
265,265,FHSS,37,16,-105.26493895411596,703641.230241672,668555.2391950462,0
266,266,FHSS,37,10,-104.60249490468904,692680.5766119838,712575.4221135218,0
267,267,FHSS,25,4,-102.41453872637213,707595.701350941,689450.7612460536,0
268,268,FHSS,32,7,-101.04783820456743,696161.3812020288,703405.1524418595,0
269,269,FHSS,28,11,-101.51449727547578,677922.6387489974,677714.5986649288,0
270,270,FHSS,37,14,-91.76733927518433,688877.0867635884,694721.8445363761,0
271,271,FHSS,36,8,-105.66106693483539,688749.5070565416,662993.1471544034,0
272,272,FHSS,37,14,-99.69643775080337,676172.0527654875,688154.0294276191,0
273,273,FHSS,36,11,-100.79243922179259,674845.0465835655,693341.6340568531,0
274,274,FHSS,36,7,-105.3728313530281,670440.8157409749,672275.3868012542,0
275,275,FHSS,32,12,-93.22363490424245,691265.7275741597,683377.7241295365,0
276,276,FHSS,42,13,-105.94924460765822,714653.5833838925,678967.6705992821,0
277,277,FHSS,34,8,-95.24792754224248,694133.7862861154,695829.1230796191,0
278,278,FHSS,29,9,-101.47660517174151,673094.4690209157,688937.613875663,0
279,279,FHSS,35,12,-105.5613004581065,663709.9028154808,694094.4443427193,0
280,280,FHSS,37,9,-105.5392512757339,712807.4225496594,700884.1109934642,0
281,281,FHSS,28,6,-93.53438686570806,695144.8387974969,686261.6025760865,0
282,282,FHSS,28,12,-103.92900560799639,708145.1074499296,678562.1892218342,0
283,283,FHSS,29,7,-92.46030356126639,689736.0979271116,683639.2484863236,0
284,284,FHSS,43,10,-104.92302267369193,702754.4643858786,709687.8849962541,0
285,285,FHSS,35,10,-103.35318236589747,708218.7200392112,696943.4084044523,0
286,286,FHSS,34,11,-89.78834253963203,692668.9101385172,692140.3270656277,0
287,287,FHSS,28,8,-99.62870519741439,698799.136148211,698683.3162088629,0
288,288,FHSS,43,14,-91.15025879933559,684485.4114009596,688736.4289700384,0
289,289,FHSS,35,14,-103.61114782125887,672400.9137463144,701504.1546264365,0
290,290,FHSS,30,12,-103.07335327046023,680176.2795962205,706719.2011069197,0
291,291,FHSS,40,13,-97.5486345283796,679445.9346402355,692334.7696936544,0
292,292,FHSS,34,10,-99.9902706849166,693484.1589869362,702550.1910969489,0
293,293,FHSS,32,8,-97.39060124472398,687248.131020539,699376.8900709357,0
294,294,FHSS,26,7,-105.40898299993827,666075.9215979393,678713.62614248,0
295,295,FHSS,33,11,-100.4986725816307,700860.1500686873,680375.1543812745,0
296,296,FHSS,29,7,-98.97062430580549,680501.4335561028,681029.4065493796,0
297,297,FHSS,31,12,-91.11994335873322,685237.0627497023,692079.8550297841,0
298,298,FHSS,28,9,-98.65853059567314,689761.668658624,677615.5376088182,0
299,299,FHSS,34,6,-102.73760257949809,707913.9422910012,693134.3296854154,0
300,300,FHSS,27,4,-99.01645487674745,678636.7507590825,695338.4311738316,0
301,301,FHSS,33,10,-105.29823369884515,683066.8919229764,713949.1401975934,0
302,302,FHSS,40,13,-99.25067908130984,681879.6831210566,699553.8614486058,0
303,303,FHSS,36,11,-93.43854172268567,684852.407983022,684819.6241022415,0
304,304,FHSS,40,14,-102.16691322390622,671737.3732645853,689391.7539665176,0
305,305,FHSS,42,10,-101.96537123048732,679531.829429248,675247.8384299274,0
306,306,FHSS,22,3,-103.84494554428196,696585.8966922588,669207.0319889972,0
307,307,FHSS,26,9,-100.09451218535085,689193.4923490771,675490.5627904619,0
308,308,FHSS,39,11,-97.21948648930025,696932.9127816118,682823.1382459055,0
309,309,FHSS,39,12,-88.5559299008333,692161.0256232697,686953.8029663005,0
310,310,FHSS,34,10,-98.81752938384676,678378.0819340748,694177.9035214206,0
311,311,FHSS,43,13,-96.47098289783034,689195.8798503111,698581.8580686038,0
312,312,FHSS,33,9,-103.71794303237438,706586.4064294973,677105.0284065123,0
313,313,FHSS,38,10,-103.24044285492761,683954.5049396292,670171.0451103641,0
314,314,FHSS,40,12,-105.50536869076541,712080.6848546143,676768.4812811152,0
315,315,FHSS,24,9,-103.58379593444485,692411.6388051375,668823.4095883749,0
316,316,FHSS,33,6,-98.64195003430291,699973.0215108267,694623.3855770545,0
317,317,FHSS,30,7,-103.61053840885248,701656.6255209986,706309.8449426339,0
318,318,FHSS,37,10,-105.66997393901042,715613.5691139111,685777.8747030001,0
319,319,FHSS,42,9,-99.73043912534006,681733.1436821359,678488.9932965277,0
320,320,FHSS,30,5,-101.0341636651816,695927.4898458918,703488.6560859943,0
321,321,FHSS,32,5,-103.5081685349327,709745.972746045,685965.8276182266,0
322,322,FHSS,24,6,-105.64020289138995,706631.2279185303,669449.6021531591,0
323,323,FHSS,42,8,-103.36178039136028,674327.9039002421,675854.4090904894,0
324,324,FHSS,49,16,-102.77808120531097,680492.9903720464,706145.0033345127,0
325,325,FHSS,32,6,-103.29163901615726,678876.6179122687,672272.7784629025,0
326,326,FHSS,33,10,-99.75112347151425,701933.4836488535,694130.9625743423,0
327,327,FHSS,30,12,-104.32228915600248,671410.5400605067,703161.2223837372,0
328,328,FHSS,31,11,-94.59459442441184,696268.5930824772,692168.1737745185,0
329,329,FHSS,40,9,-94.18905642935508,695192.0336648908,693453.0323104025,0
330,330,FHSS,32,7,-95.72442628277095,696080.9300824698,694546.4029930488,0
331,331,FHSS,32,9,-105.7752701723235,665257.625627853,700967.9181321976,0
332,332,FHSS,26,6,-102.57042442408306,685473.3694437675,671320.5269922856,0
333,333,FHSS,38,9,-97.22085851354491,696677.6682010972,696281.6781362093,0
334,334,FHSS,32,10,-96.5043032980999,681445.5355417992,684790.3501554731,0
335,335,FHSS,34,11,-103.95954436952518,709418.7406759193,680945.7205164687,0
336,336,FHSS,30,9,-91.02358343930415,684703.0905679765,690768.0330059361,0
337,337,FHSS,24,6,-101.05318926910628,701107.7662065105,679169.5531702683,0
338,338,FHSS,36,9,-94.40531614449876,682365.5753997497,687779.7902671993,0
339,339,FHSS,36,9,-101.58817687853522,702966.6768642928,698878.3577529225,0
340,340,FHSS,28,6,-102.6807095671189,707621.9250510125,693877.335698198,0
341,341,FHSS,40,14,-101.64546581681338,683680.7202207622,673784.696972953,0
342,342,FHSS,28,10,-97.96266275130361,686926.2298839915,678806.0606229757,0
343,343,FHSS,38,11,-94.29056764467457,694266.1367615723,694641.9430061233,0
344,344,FHSS,37,11,-88.55113386479857,686854.6175636437,692066.2506382625,0
345,345,FHSS,30,12,-97.09562754692557,679897.9606424262,686828.348018743,0
346,346,FHSS,37,12,-104.03022108540314,693979.2572267376,667990.3249711059,0
347,347,FHSS,27,8,-105.76860166216886,663013.319682104,685050.9187047469,0
348,348,FHSS,40,15,-102.60503783470755,671193.5507933723,685718.1017873518,0
349,349,FHSS,28,6,-103.49632331978857,675700.6982935374,674040.5956881692,0
