,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,84,2,FHSS,40,16,-95.8388626287636,696833.2044514079,685208.2395632435,0
85,85,85,2,FHSS,28,13,-80.54978963232725,688124.1505964587,690115.6279413872,0
86,86,86,2,FHSS,26,8,-102.02165660055356,675915.3280106336,700363.1589075859,0
87,87,87,2,FHSS,43,25,-114.92737554829154,653354.816830455,757218.5302458656,0
88,88,88,2,FHSS,28,12,-119.2988259911977,691166.4431897427,816433.3388597447,0
89,89,89,2,FHSS,48,15,-102.53758862758208,676183.8493823379,676556.7860049382,0
90,90,90,2,FHSS,36,10,-72.81022588441016,689643.5719728707,688855.8971161282,0
91,91,91,2,FHSS,25,13,-115.1032742027271,620367.908796784,652333.4776687234,0
92,92,92,2,FHSS,35,11,-81.6973648918598,690680.4043443175,690502.8286851586,0
93,93,93,2,FHSS,26,10,-105.62898138068664,666331.4032982572,702081.1392829217,0
94,94,94,2,FHSS,42,13,-73.04788182037936,690011.4823700179,689559.4056637597,0
95,95,95,2,FHSS,34,16,-113.20592422274171,634461.8319194167,720207.3983695082,0
96,96,96,2,FHSS,39,17,-116.73392229516564,699919.297511964,783378.4934500081,0
97,97,97,2,FHSS,36,17,-94.27896547914963,696191.5940522332,687214.9192701683,0
98,98,98,2,FHSS,39,21,-88.19868016906659,691448.2082765119,686516.8250721464,0
99,99,99,2,FHSS,34,17,-90.04400219857678,685072.8686794868,688828.6905682088,0
100,100,100,2,FHSS,32,13,-73.27381928821939,689770.4101732203,689934.3154535308,0
101,101,101,2,FHSS,33,19,-103.23100263164834,672305.5137393738,699730.0658584834,0
102,102,102,2,FHSS,32,11,-93.37190576681652,695623.945767792,687791.3088220953,0
103,103,103,2,FHSS,36,20,-118.59325360421778,675206.6359388699,805669.6841125204,0
104,104,104,2,FHSS,28,6,-90.01571655038168,692679.1139314214,686520.753451796,0
105,105,105,2,FHSS,36,21,-116.65324918280578,783089.4377220495,689764.6428781132,0
106,106,106,2,FHSS,35,15,-71.71757144624387,689626.1476751287,689896.1459845903,0
107,107,107,2,FHSS,28,15,-121.80030935054371,843166.6808384887,760589.8842001462,0
108,108,108,2,FHSS,32,12,-73.83889961034905,690055.9087529471,689203.3159153905,0
109,109,109,2,FHSS,33,19,-90.17875631218558,690421.5664505241,693740.0871992597,0
110,110,110,2,FHSS,38,24,-117.03615555435618,777413.622761762,646513.6224417934,0
111,111,111,2,FHSS,24,14,-112.80599501560052,743569.4733689346,663226.6151066712,0
112,112,112,2,FHSS,36,18,-100.8876557334087,692110.4302618522,704423.5092182066,0
113,113,113,2,FHSS,46,20,-88.42518875068491,686238.7373934718,687640.7237995664,0
114,114,114,2,FHSS,42,18,-112.27809827644572,638122.3322737953,713370.2799987874,0
115,115,115,2,FHSS,31,16,-113.90482944179882,630964.1733976618,654132.3052051332,0
116,116,116,2,FHSS,31,16,-122.40019680105443,750633.3306074643,860324.1271003871,0
117,117,117,2,FHSS,30,14,-100.2245247753112,685886.4796307515,703096.5337272742,0
118,118,118,2,FHSS,34,14,-91.9732744135722,690359.8249755566,694793.6908422011,0
119,119,119,2,FHSS,34,17,-113.4906404063889,663821.4365876247,629562.4930554596,0
120,120,120,2,FHSS,22,10,-112.77695270519962,634707.2586874266,664872.3744914907,0
121,121,121,2,FHSS,29,13,-119.94114972267022,793016.7704009082,600102.9988986941,0
122,122,122,2,FHSS,44,16,-71.09990878535467,689474.6876821554,688920.8371613123,0
123,123,123,2,FHSS,42,19,-103.0585823464594,703141.528071217,703375.9479172654,0
124,124,124,2,FHSS,34,11,-86.61199146359402,686725.0425591287,688195.0917829474,0
125,125,125,2,FHSS,37,18,-98.70590440876376,680226.7072425154,681898.8752822565,0
126,126,126,2,FHSS,32,13,-108.1583256239858,678207.1997737538,656011.3620648712,0
127,127,127,2,FHSS,42,19,-99.53145153470066,679236.9434880036,697580.8138828261,0
128,128,128,2,FHSS,36,16,-91.64943182884076,690757.631544056,694501.5439551193,0
129,129,129,2,FHSS,26,5,-101.49095665063692,673628.0368581908,685140.9512017991,0
130,130,130,2,FHSS,30,13,-81.56913325944718,691051.2349656435,689588.5949738417,0
131,131,131,2,FHSS,37,14,-94.295116255162,689082.7452054819,696544.0737875188,0
132,132,132,2,FHSS,31,16,-74.15698960721352,689364.9542171753,690112.2867331068,0
133,133,133,2,FHSS,32,14,-82.23368601557326,691073.1268731148,690050.7693663978,0
134,134,134,2,FHSS,34,17,-123.35191839605731,660108.5149454327,889850.9431593163,0
135,135,135,2,FHSS,32,14,-109.30400463063944,683238.0087811138,649692.0467174724,0
136,136,136,2,FHSS,49,26,-80.07242513005816,690766.2751546318,689713.7468086176,0
137,137,137,2,FHSS,36,16,-113.74781962584154,756236.6254436282,694839.4836592687,0
138,138,138,2,FHSS,31,11,-78.22280014471376,688513.7507387291,690085.2156266834,0
139,139,139,2,FHSS,33,9,-100.67660176044154,674531.907635872,689899.4867937753,0
140,140,140,2,FHSS,37,15,-71.05966603411142,688927.5941567215,689319.451710435,0
141,141,141,2,FHSS,32,17,-123.90334763903792,733664.6955893914,478148.39166218136,0
142,142,142,2,FHSS,37,13,-83.78691359977661,687365.7154095847,690004.7930543236,0
143,143,143,2,FHSS,35,15,-119.7062991744948,627358.7723022175,807201.8884552885,0
144,144,144,2,FHSS,25,10,-74.8904475392312,689902.6213678942,688825.2477859807,0
145,145,145,2,FHSS,32,11,-92.67455382932394,686621.4104161008,684183.4780580332,0
146,146,146,2,FHSS,29,12,-78.93939605913305,688568.125670327,688530.5700318288,0
147,147,147,2,FHSS,34,17,-85.43374613085423,687492.9529858483,691128.0827747702,0
148,148,148,2,FHSS,36,13,-83.37355948926718,690518.304748168,691113.308932688,0
149,149,149,2,FHSS,35,18,-87.86754067127691,686890.0028795338,687119.4001085102,0
