,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,30,13,-85.12692229275837,690820.5140369283,691457.5813145585,0
58,58,58,2,FHSS,36,22,-90.51253537161128,688539.8716003962,684874.2498475396,0
59,59,59,2,FHSS,39,16,-79.22585829374412,689230.7285954622,688164.2479809414,0
60,60,60,2,FHSS,38,13,-75.40988297261885,688808.7392610315,688866.5936611793,0
61,61,61,2,FHSS,31,19,-99.81594906436762,676205.2718594891,692129.9447994278,0
62,62,62,2,FHSS,46,19,-101.8753065593438,673049.2381363873,694347.1533843516,0
63,63,63,2,FHSS,36,20,-103.21682418271008,676217.3688317041,704367.8753096915,0
64,64,64,2,FHSS,31,11,-109.59379755232264,720901.4023481971,716531.938693011,0
65,65,65,2,FHSS,39,24,-103.3264143179102,674198.4588138555,702697.2310417085,0
66,66,66,2,FHSS,47,20,-74.26948756398511,689102.0626476055,688769.5621179902,0
67,67,67,2,FHSS,28,12,-75.81895022837485,688564.4642886035,689323.9806144111,0
68,68,68,2,FHSS,31,14,-89.18419431479528,685517.9829663546,688661.4720510646,0
69,69,69,2,FHSS,39,17,-94.7339697083504,689530.6486713229,681901.2817139279,0
70,70,70,2,FHSS,39,15,-111.78977837799812,639479.5777666428,670159.3835259815,0
71,71,71,2,FHSS,24,11,-102.61399469498258,706274.9347486345,681547.5416949505,0
72,72,72,2,FHSS,35,13,-100.29456219693648,699154.2020877543,699804.8907231026,0
73,73,73,2,FHSS,28,12,-93.43510813337508,690237.1423190781,682996.4930421448,0
74,74,74,2,FHSS,35,13,-75.25493014998513,690188.9749601625,689235.6439019137,0
75,75,75,2,FHSS,20,8,-109.15721998648696,725982.9168338745,704394.3361276946,0
76,76,76,2,FHSS,27,13,-113.33956173261876,655355.4270382834,743559.313499832,0
77,77,77,2,FHSS,32,21,-120.47883320478144,600500.648799405,574211.4053256458,0
78,78,78,2,FHSS,29,13,-109.70715150891505,647430.5578736205,686169.4542406381,0
79,79,79,2,FHSS,28,13,-93.3777176665796,695350.4601823024,691860.9208160827,0
80,80,80,2,FHSS,37,27,-112.6211696887675,698197.3531406965,631180.5315213137,0
81,81,81,2,FHSS,26,13,-122.60082877653076,674590.3469373388,874608.660934531,0
82,82,82,2,FHSS,31,14,-93.16398389631104,687461.321332896,683453.1722338628,0
83,83,83,2,FHSS,37,18,-107.7274183714256,716087.0313881814,669107.701786677,0
84,84,84,2,FHSS,35,15,-107.08906855870684,718139.5181978877,701447.8579020047,0
85,85,85,2,FHSS,49,26,-117.00398941527186,603029.4044280349,734711.5503003686,0
86,86,86,2,FHSS,39,20,-80.40879260569264,688516.2732288253,690543.7780736277,0
87,87,87,2,FHSS,33,18,-104.0911620251841,689924.0968350222,711461.6214626495,0
88,88,88,2,FHSS,27,15,-112.89468298845657,681713.6281660404,629126.9079127227,0
89,89,89,2,FHSS,49,18,-87.14592773447828,692426.7096068828,690268.6078119933,0
90,90,90,2,FHSS,32,15,-123.05620730579432,634228.7543638692,877263.7813845468,0
91,91,91,2,FHSS,22,12,-90.54978374737298,686124.8495701883,686135.9419215819,0
92,92,92,2,FHSS,28,9,-94.64545365977096,696843.7390837821,689248.2628637385,0
93,93,93,2,FHSS,35,18,-115.90528935399352,753265.1248113924,746943.7255796796,0
94,94,94,2,FHSS,33,15,-86.82669109939968,690213.7485635898,686497.4222219333,0
95,95,95,2,FHSS,46,27,-123.3864554474066,892431.1895792192,701462.4442743027,0
96,96,96,2,FHSS,27,11,-72.77849573291562,689894.3838008025,689765.8692510426,0
97,97,97,2,FHSS,25,13,-123.65093085938,597832.2898320565,500803.1261351027,0
98,98,98,2,FHSS,42,17,-112.51872978676862,669422.9689168471,744070.1399727223,0
99,99,99,2,FHSS,29,16,-111.74139260268484,674587.1878805996,740521.6385957738,0
100,100,100,2,FHSS,45,22,-121.18528722724182,779313.0128649292,819157.8932776686,0
101,101,101,2,FHSS,26,14,-121.5055204353751,658307.0973653108,528613.3908810356,0
102,102,102,2,FHSS,41,23,-108.33694391663067,675479.8485841852,656258.4586715684,0
103,103,103,2,FHSS,38,19,-74.31062341170808,689046.842238529,690026.709290791,0
104,104,104,2,FHSS,22,8,-73.30065389615095,689808.5441872218,689908.4850503597,0
105,105,105,2,FHSS,30,14,-104.28968428226914,711866.4764036787,687175.1189236236,0
106,106,106,2,FHSS,39,13,-101.4419679020058,692319.4910867208,673414.8347071946,0
107,107,107,2,FHSS,34,16,-92.1822969377834,686681.2001764145,694299.2285731718,0
108,108,108,2,FHSS,32,16,-117.87552344537266,796984.1842752538,696909.0511376081,0
109,109,109,2,FHSS,34,21,-119.88026739678116,642237.360601696,816785.4949249238,0
110,110,110,2,FHSS,27,9,-95.76651745296655,689498.5463338916,680952.7038739264,0
111,111,111,2,FHSS,41,22,-122.97693674457128,629791.1695361368,874034.6044135154,0
112,112,112,2,FHSS,34,23,-113.3142444520245,725550.7467568665,741965.3209084226,0
113,113,113,2,FHSS,32,19,-95.0199236703412,693922.7946045803,683094.8986821463,0
114,114,114,2,FHSS,33,15,-113.89876605297812,626873.7044744818,662149.2658690036,0
115,115,115,2,FHSS,35,14,-112.8739022283394,722388.2874029075,638535.7683314928,0
116,116,116,2,FHSS,42,17,-102.07805307874996,679916.2530300616,704103.8924072561,0
117,117,117,2,FHSS,29,19,-108.45375513822336,682489.5324613301,653626.7115517369,0
118,118,118,2,FHSS,33,12,-89.47130115313429,688623.4292507758,685389.6472926536,0
119,119,119,2,FHSS,32,13,-78.52533165127964,688400.6803443001,689985.2399117659,0
120,120,120,2,FHSS,37,13,-75.34394004315544,688606.4889143336,689454.8873774727,0
121,121,121,2,FHSS,48,13,-86.61850333783455,692255.1913181912,688625.8759340887,0
122,122,122,2,FHSS,34,12,-96.19185125623744,682224.9525471837,684188.6251649389,0
123,123,123,2,FHSS,29,14,-109.69769879664288,647456.1858086583,686443.822544213,0
124,124,124,2,FHSS,22,14,-88.75627897264766,686013.7021806068,687767.5462310839,0
125,125,125,2,FHSS,34,19,-116.54218777078272,602828.1066906615,721931.7801746463,0
126,126,126,2,FHSS,47,21,-77.93190079072433,688661.6816053736,688625.8016662498,0
127,127,127,2,FHSS,40,14,-78.98041895008201,690548.7507312256,688957.9916657635,0
128,128,128,2,FHSS,32,18,-115.1765906077396,764151.1439549061,663717.3344763786,0
129,129,129,2,FHSS,36,19,-114.8403669074438,618814.5768410326,717643.4065173416,0
130,130,130,2,FHSS,43,20,-120.03946844102155,649660.3715986933,821918.9823518066,0
131,131,131,2,FHSS,33,16,-109.14901151753112,651913.1240169615,677043.0879669447,0
132,132,132,2,FHSS,36,12,-70.77102321733223,688938.7257899173,689469.773192292,0
133,133,133,2,FHSS,31,9,-73.61896913979936,688931.3004142026,689865.1595509383,0
134,134,134,2,FHSS,38,17,-118.56977027183302,805445.9920053534,702818.1159548863,0
135,135,135,2,FHSS,41,13,-70.71987764190382,689063.6601600664,689732.2483581541,0
136,136,136,2,FHSS,39,19,-82.42038118447834,687656.011162655,689891.9524305209,0
137,137,137,2,FHSS,36,17,-70.33057753122786,689540.8644045686,688977.6544972518,0
138,138,138,2,FHSS,34,4,-73.50517195628096,688760.3242974336,689452.328603145,0
139,139,139,2,FHSS,46,24,-113.03316582918367,628319.3549048703,680416.469897762,0
140,140,140,2,FHSS,27,11,-97.53272776224878,679098.217057317,688360.6833419126,0
141,141,141,2,FHSS,33,18,-88.41631847815292,686819.9026715588,691951.9477491099,0
142,142,142,2,FHSS,43,28,-103.69185464871478,710092.2469278998,685405.5236794362,0
143,143,143,2,FHSS,29,15,-109.81356081497124,720699.4717819765,660464.9930692931,0
144,144,144,2,FHSS,33,11,-115.07279351484635,735500.7375691473,752454.4217907921,0
145,145,145,2,FHSS,28,13,-117.54135920155838,726586.1269765248,786287.4857310362,0
146,146,146,2,FHSS,39,23,-107.85837430061096,717072.6610568613,669584.9827025781,0
147,147,147,2,FHSS,23,11,-117.25574164729056,594266.7303282943,657328.4522460382,0
148,148,148,2,FHSS,37,18,-106.8668908959947,683696.175299501,659592.0758936921,0
149,149,149,2,FHSS,34,13,-102.00849592204098,672056.8609856196,689463.652966662,0
