,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,29,24,-72.62923656148926,689747.004469848,689895.2979535967,0
43,43,CSS,32,23,-94.09588712811205,695328.9770839858,685712.375419872,0
44,44,CSS,34,33,-114.00410270341695,640468.484731907,738124.548265776,0
45,45,CSS,45,38,-95.70330111814859,693771.2319889285,682234.3111484306,0
46,46,CSS,29,23,-88.5640599698082,691021.7919181378,692732.3388460162,0
47,47,CSS,41,35,-109.0864528504858,650515.036814291,694296.007024952,0
48,48,CSS,34,31,-104.52808676538592,686717.3101657002,666373.4682367451,0
49,49,CSS,42,35,-78.11569181081023,689115.9689354649,690479.5943967066,0
50,50,FHSS,42,16,-74.55948760849795,689427.3747245556,688675.0519109161,0
51,51,FHSS,35,13,-99.52132761376909,696840.46964612,678702.879818346,0
52,52,FHSS,24,11,-106.93771138859428,690640.1855619932,658825.5123719453,0
53,53,FHSS,35,15,-80.74602423630405,690881.3286121993,689711.176121876,0
54,54,FHSS,34,13,-102.84408697955105,707263.2974374732,682602.2058650288,0
55,55,FHSS,32,12,-75.94178414926284,690243.3418171119,689639.4237491743,0
56,56,FHSS,43,25,-116.88148530378646,782369.0319435408,664751.1367389165,0
57,57,FHSS,46,23,-122.88520243167625,830101.5003484008,558797.6110854662,0
58,58,FHSS,42,19,-103.45180593931713,696873.1834442785,670326.6806771024,0
59,59,FHSS,30,14,-123.73010873953933,644959.6674806278,482547.60638817464,0
60,60,FHSS,29,10,-109.26610110287145,651594.6388720545,702510.0094772823,0
61,61,FHSS,35,13,-95.88336949211856,684055.3322998645,696105.6652602014,0
62,62,FHSS,34,17,-112.60333130865715,652266.2915586125,734952.6596486755,0
63,63,FHSS,38,9,-75.77286049914885,689920.5001283156,688735.0119949615,0
64,64,FHSS,38,17,-112.82627991581097,708475.7475657569,632207.507146228,0
65,65,FHSS,32,18,-115.8412475118204,710705.5559231538,772029.21544733,0
66,66,FHSS,29,12,-83.84336788797974,691549.4807672674,689559.4085530313,0
67,67,FHSS,38,21,-114.6993785327623,717270.1678132528,758838.1810085579,0
68,68,FHSS,34,19,-122.40801733294035,603261.8874777654,849402.2692373188,0
69,69,FHSS,37,6,-79.17616152212153,688547.7007870856,688503.5048662417,0
70,70,FHSS,29,10,-84.14718543892482,687213.0608720771,689099.2968670334,0
71,71,FHSS,32,11,-92.07329600528287,694425.7451079233,691739.5100909374,0
72,72,FHSS,28,10,-120.14049482450062,670018.2445309929,828021.3180285242,0
73,73,FHSS,32,14,-112.59308172229626,657851.6012004375,639917.2125440462,0
74,74,FHSS,36,14,-70.40996902805422,689161.8676510178,689028.4274704331,0
75,75,FHSS,38,15,-122.29902273926896,512321.6489294919,718391.6345050745,0
76,76,FHSS,29,17,-87.55070428834053,688451.7279030856,686269.3389882296,0
77,77,FHSS,30,17,-113.39719368756687,659973.0301546598,746681.317010175,0
78,78,FHSS,45,15,-105.89562754423245,666392.2406240118,703806.5355328952,0
79,79,FHSS,34,15,-114.70942419067569,637498.4463857552,635426.6210691943,0
80,80,FHSS,30,9,-83.51095466850505,689068.744222424,691445.5500971968,0
81,81,FHSS,31,16,-91.5768017621847,694628.4793282299,689198.5831894602,0
82,82,FHSS,39,10,-71.58962442757871,688907.8677191861,689553.6053438502,0
83,83,FHSS,41,12,-83.658379809507,687423.8477382832,690085.3376467545,0
84,84,FHSS,30,19,-114.4160732817029,707395.232085586,619272.4031253664,0
85,85,FHSS,30,19,-122.19875828111645,767192.7935510139,529988.2328215311,0
86,86,FHSS,38,20,-97.91275704511975,680090.8854398846,683895.6772201236,0
87,87,FHSS,36,16,-120.32689470435744,585246.6603608553,787379.1167983407,0
88,88,FHSS,32,16,-98.51367655141712,694364.328652572,699906.3474640871,0
89,89,FHSS,28,15,-112.36874312303567,736330.4302694993,722133.0041240035,0
90,90,FHSS,30,8,-70.6069097679826,689535.9672411979,688961.0209893894,0
91,91,FHSS,36,14,-99.8910180776042,683093.4945444862,677367.6391309944,0
92,92,FHSS,40,16,-86.34177172770863,686608.4674058496,688850.4425013855,0
93,93,FHSS,38,6,-78.18292673540381,688581.1238682446,688663.058396936,0
94,94,FHSS,41,10,-73.91253466217415,689741.0951463777,690009.2696685258,0
95,95,FHSS,29,14,-93.40249886657418,695852.0916273351,689577.896009753,0
96,96,FHSS,43,23,-121.17965549496068,563677.4718955285,784675.9901011431,0
97,97,FHSS,30,14,-108.19330120767574,698938.8072981053,723474.4259649718,0
98,98,FHSS,34,12,-103.13923504567937,671573.4287919331,680892.9240227203,0
99,99,FHSS,41,17,-122.74426845043754,775500.9026616493,857534.323658781,0
100,100,FHSS,31,12,-92.85026392601954,692091.3670751695,683991.2202718584,0
101,101,FHSS,36,13,-91.82402120045195,684729.6493415924,686774.8351700497,0
102,102,FHSS,33,13,-70.14148739880025,689834.2848835327,689281.5253887975,0
103,103,FHSS,36,15,-122.62616147088184,652252.4956136759,872000.7153042298,0
104,104,FHSS,38,23,-118.9241919273141,567744.6973264677,688256.2296753426,0
105,105,FHSS,27,18,-99.90478427186878,698579.7018949306,679337.4944447791,0
106,106,FHSS,36,8,-93.55225656728555,695951.9668208717,689844.3777872786,0
107,107,FHSS,27,6,-72.8906121856185,689712.915878081,689938.1080495657,0
108,108,FHSS,31,15,-91.90899753858879,688622.0016219892,694778.7023300203,0
109,109,FHSS,41,16,-105.49494314183502,672991.2193301754,669348.0178289121,0
110,110,FHSS,37,15,-122.87244941286525,858071.294700299,780511.5899871167,0
111,111,FHSS,29,10,-95.74295371216954,685283.4939893469,696768.1032483806,0
112,112,FHSS,43,18,-104.61304365792422,670835.710417623,703678.8003745967,0
113,113,FHSS,34,12,-100.60582036628102,699515.4883736538,678643.3384909751,0
114,114,FHSS,47,16,-78.13832862286546,688692.9883333307,688562.578585756,0
115,115,FHSS,39,17,-73.48654752631847,689193.6924036888,688797.7746921619,0
116,116,FHSS,27,7,-75.34069551545835,689382.3980955312,690215.8983310838,0
117,117,FHSS,29,12,-71.63739500752546,689556.8017187107,689916.2177628435,0
118,118,FHSS,34,11,-93.07898912857034,684009.816564019,692470.8335270892,0
119,119,FHSS,26,10,-73.25487160201291,688831.0493125767,689665.8281388794,0
120,120,FHSS,30,13,-101.03922611650734,698437.4234065078,676783.6725655932,0
121,121,FHSS,39,9,-85.35520569423812,689323.108618322,691960.6623796999,0
122,122,FHSS,30,11,-92.28941314206648,688035.5760776224,683912.1316224348,0
123,123,FHSS,40,8,-74.28096786365853,689852.1041087577,688850.9520556517,0
124,124,FHSS,30,12,-86.09924219537011,688012.0003659931,691812.5736514116,0
125,125,FHSS,34,11,-104.81570883286548,696761.774832386,666590.2741042003,0
126,126,FHSS,34,18,-113.21451015213833,643499.3465061896,646192.9321342804,0
127,127,FHSS,39,15,-122.21679374734572,569653.7708871316,558053.567973719,0
128,128,FHSS,30,10,-108.53321267598118,652628.9540787227,689234.0346813941,0
129,129,FHSS,34,15,-78.03076433089062,689286.1972906227,690501.6708231127,0
130,130,FHSS,42,13,-71.35743835462414,689658.9094816771,688966.2727746204,0
131,131,FHSS,34,17,-104.9806049731166,666846.384955592,698786.6263232616,0
132,132,FHSS,42,21,-118.46011864776045,718329.7422547946,801068.5365711765,0
133,133,FHSS,39,22,-121.51959989229712,639751.4215314657,845757.890479384,0
134,134,FHSS,35,15,-75.3195218665089,688879.4439927236,690013.4721740761,0
135,135,FHSS,36,18,-120.79654563024127,798350.029618919,793888.3099276322,0
136,136,FHSS,39,18,-109.39470402453388,681021.8450539333,649669.0730151393,0
137,137,FHSS,29,14,-87.32313229065274,692498.3826084714,690252.1013089968,0
138,138,FHSS,36,18,-97.1897463829801,680568.5490940725,694005.3277125026,0
139,139,FHSS,27,13,-115.18766840618451,750715.4932924235,639371.358881006,0
140,140,FHSS,37,11,-90.67662205077046,690289.4919257778,694036.0358240249,0
141,141,FHSS,36,16,-114.26251782295759,676384.8223652706,759346.9632823609,0
142,142,FHSS,45,20,-91.05277943229639,691183.0020385223,693996.6172179226,0
143,143,FHSS,40,17,-116.57473350412448,596586.5406661159,687940.0520558128,0
144,144,FHSS,31,16,-86.00332732249963,688126.3805471746,686980.8197500396,0
145,145,FHSS,34,11,-76.57527151084454,689358.7156225891,690337.9452580394,0
146,146,FHSS,31,15,-123.96677062103856,835157.8075402379,528061.9085696093,0
147,147,FHSS,32,8,-83.69481384489899,691077.3821780242,690700.873363963,0
148,148,FHSS,31,14,-101.44686342287413,696605.4305037654,674820.7658760768,0
149,149,FHSS,36,17,-113.54608702866287,626494.559870688,707649.0826358217,0
