,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,37,23,-121.77571452741887,710969.5566457073,856982.9461471239,0
76,76,FHSS,33,8,-84.27981047995888,689972.6910275926,687228.0171080459,0
77,77,FHSS,33,17,-81.24242500946211,690208.5882017043,688036.7678725054,0
78,78,FHSS,35,14,-76.84655928896818,688663.8619506186,688811.5780129415,0
79,79,FHSS,29,15,-112.72648544327946,630220.8090248246,696456.2040889957,0
80,80,FHSS,34,13,-80.789062736237,689453.9809514867,687903.5012387394,0
81,81,FHSS,35,18,-96.71716954781928,680132.1428307861,691131.972423003,0
82,82,FHSS,29,10,-72.00442531039602,689751.9635590862,689840.686645575,0
83,83,FHSS,31,12,-100.0191638615842,676296.411767517,693712.1231907307,0
84,84,FHSS,36,14,-104.47345913069623,681732.6233310292,667678.4959975049,0
85,85,FHSS,37,14,-108.63592337444092,705739.2587641147,722858.2247371571,0
86,86,FHSS,31,15,-96.82010708213186,689286.8042658014,698959.8022157588,0
87,87,FHSS,29,16,-122.7734095579981,586539.9088955596,848579.6482862834,0
88,88,FHSS,31,16,-109.60103315911732,674794.327181899,650469.7155666166,0
89,89,FHSS,30,9,-86.81877802792721,690704.8128750381,686682.8572803043,0
90,90,FHSS,38,15,-115.63213584883505,760622.3735189631,732607.9820282295,0
91,91,FHSS,45,21,-98.39008660237934,683772.0720902197,679455.5289931358,0
92,92,FHSS,25,10,-80.13138383577217,690038.9359262724,690660.1922116906,0
93,93,FHSS,24,11,-122.92400947823228,527132.925793846,793575.7167557464,0
94,94,FHSS,44,17,-80.89717801694225,689931.299538992,687975.3750914094,0
95,95,FHSS,28,9,-83.44928164879845,687762.6015292339,688194.7365207601,0
96,96,FHSS,30,16,-93.90130938688247,686437.9492218619,683268.5747885982,0
97,97,FHSS,34,17,-105.4999277737174,673018.0504024669,709515.1174853335,0
98,98,FHSS,38,12,-78.37153923227687,688987.3607336121,690471.2075688308,0
99,99,FHSS,22,7,-71.93273752223905,688909.232618296,689200.7849454962,0
100,100,FHSS,38,13,-94.52041989433577,695858.855354749,685928.3781521553,0
101,101,FHSS,31,14,-95.05647013859938,684123.184439674,683684.0829105487,0
102,102,FHSS,37,18,-115.18112908526086,762103.8843565227,658289.8010946014,0
103,103,FHSS,29,12,-97.0532626052503,685904.0526844049,680249.8824547852,0
104,104,FHSS,43,18,-91.83309394161405,685685.7372911841,693290.0707285787,0
105,105,FHSS,37,19,-94.9493386081061,692150.9848837979,682215.8209669049,0
106,106,FHSS,34,20,-97.53216995165052,687103.2680147752,699516.306985657,0
107,107,FHSS,45,14,-77.85106903801208,688351.195831881,689592.9531412539,0
108,108,FHSS,33,14,-116.19843403461994,605170.6972307342,661006.9644474277,0
109,109,FHSS,44,20,-102.34924929516205,707394.8218310492,690938.3976249683,0
110,110,FHSS,33,18,-83.23546760269744,689637.891426649,691396.8079298427,0
111,111,FHSS,47,19,-121.33288975351047,599870.7046473543,822679.7272019383,0
112,112,FHSS,34,15,-81.76274764060729,690137.5141048515,690933.5570578495,0
113,113,FHSS,22,9,-92.61741325321535,687168.941061528,683968.2926872664,0
114,114,FHSS,43,13,-80.60469505766426,690752.5542461536,688794.477900977,0
115,115,FHSS,38,15,-96.93842182253826,697381.649357299,683917.1513829306,0
116,116,FHSS,27,13,-111.91929977058943,739055.7300635924,667368.6275919799,0
117,117,FHSS,39,11,-93.83005759261648,686579.7760122478,683263.2520032714,0
118,118,FHSS,37,22,-123.06441972001073,834228.014662347,557371.8511270133,0
119,119,FHSS,42,19,-82.68899544362489,690852.5087326535,688209.0739123354,0
120,120,FHSS,32,15,-110.17887484113639,727588.878745308,666635.4085935132,0
121,121,FHSS,37,21,-118.35764062354392,801095.2189253296,666605.5356213024,0
122,122,FHSS,29,19,-93.54028800898628,686261.2466937958,683672.2845246451,0
123,123,FHSS,30,13,-79.31964867278435,689518.3227016462,690679.8630498407,0
124,124,FHSS,38,18,-88.53894158888656,693074.6890318021,689764.1909237528,0
125,125,FHSS,36,14,-74.82162964974393,690162.3079169606,689305.4536531854,0
126,126,FHSS,38,21,-100.41659821151359,703857.4982283887,689624.8936258648,0
127,127,FHSS,34,18,-120.63374314671461,573640.35655429,596987.4007904481,0
128,128,FHSS,36,18,-108.99300018304766,710778.2247346386,657046.114726456,0
129,129,FHSS,28,13,-95.89991698083267,681312.7857947045,686547.2198728445,0
130,130,FHSS,17,12,-102.16570829899676,672500.0131574179,684283.6881647713,0
131,131,FHSS,32,12,-121.99602414158753,573627.3188475799,560474.3221952548,0
132,132,FHSS,29,15,-104.34351849640043,692767.8100293509,666953.6799981003,0
133,133,FHSS,41,14,-72.01834744616428,689880.1727842997,689696.8841686989,0
134,134,FHSS,23,9,-107.93740863685287,707709.026236164,660347.420472746,0
135,135,FHSS,37,19,-109.22730404354296,657557.2299259676,665478.7191761743,0
136,136,FHSS,25,9,-120.06473379980883,763438.1168267846,572064.81289886,0
137,137,FHSS,26,13,-123.84749135052408,834859.849849768,847016.6238970412,0
138,138,FHSS,29,11,-74.0159147257289,688762.2850104719,689171.614330089,0
139,139,FHSS,35,16,-86.74319570027501,692402.8964590185,689321.6680677267,0
140,140,FHSS,40,18,-92.25620053001686,692003.9076302848,694427.1143157483,0
141,141,FHSS,35,12,-119.24649857628401,591571.5780670709,609586.6349970117,0
142,142,FHSS,38,21,-88.10296623162809,692607.7071463788,690837.3517363,0
143,143,FHSS,30,16,-98.51181595875333,695525.6684505381,679549.9187887202,0
144,144,FHSS,29,15,-81.53502656990354,691030.6791381162,689133.0471403082,0
145,145,FHSS,29,11,-111.88464408570107,718349.7193744502,735122.766422222,0
146,146,FHSS,38,14,-93.2924685476064,683927.319938866,686185.1407420302,0
147,147,FHSS,38,13,-91.58359310154584,688461.3915522698,694549.8839322522,0
148,148,FHSS,38,24,-108.89074339819041,727451.0515599396,694101.2843528369,0
149,149,FHSS,31,19,-94.52730919417584,696132.4423164986,692345.4446363535,0
