,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,33,18,-96.12123999218974,693060.7416524565,681391.0741239354,0
58,58,58,2,FHSS,35,19,-118.99980389561398,624169.2491765051,793370.2991418908,0
59,59,59,2,FHSS,26,15,-91.36992023340215,691476.1705119875,694072.9552814038,0
60,60,60,2,FHSS,35,15,-89.92779075235197,685439.0261056899,691106.887386964,0
61,61,61,2,FHSS,35,14,-86.17024587475144,689802.9574034447,686636.3906557731,0
62,62,62,2,FHSS,43,16,-73.2337073773006,688803.9344621359,689235.4983351852,0
63,63,63,2,FHSS,30,7,-80.9194159271528,688039.9244359581,688729.9328536082,0
64,64,64,2,FHSS,31,11,-98.61816974774814,687502.4745005716,701000.8775743082,0
65,65,65,2,FHSS,35,19,-121.19660734280444,815150.7493021449,785177.2513889598,0
66,66,66,2,FHSS,44,26,-112.45015136102693,743396.94931119,709895.0117884324,0
67,67,67,2,FHSS,26,11,-91.00583007650084,684540.6899476128,689844.7015870879,0
68,68,68,2,FHSS,33,9,-70.5529760615448,689061.8073322506,689105.270284103,0
69,69,69,2,FHSS,29,20,-116.75840783929848,615194.9140461746,748426.5456060368,0
70,70,70,2,FHSS,39,17,-103.586785803328,669098.3442875546,693943.8607981451,0
71,71,71,2,FHSS,24,9,-120.85661937626546,825372.1823673487,621476.3565501131,0
72,72,72,2,FHSS,37,17,-106.96693542408003,709515.7659581606,712629.691467801,0
73,73,73,2,FHSS,34,14,-95.2996099353558,681782.0197998668,686950.141713161,0
74,74,74,2,FHSS,30,12,-109.06622701859004,669473.9934398937,723058.2094833548,0
75,75,75,2,FHSS,37,17,-84.42630766679054,687281.114032019,688563.1729062317,0
76,76,76,2,FHSS,44,20,-111.2977719229742,673153.8502281345,641528.3687278475,0
77,77,77,2,FHSS,40,19,-78.02058534170453,689258.0303177938,688325.2203068098,0
78,78,78,2,FHSS,41,11,-71.86406446946886,689851.516300945,689722.8704408265,0
79,79,79,2,FHSS,40,21,-96.7521536049566,695662.5706078612,682290.8102603864,0
80,80,80,2,FHSS,32,16,-118.3365850542703,676403.2148922923,576444.5944862583,0
81,81,81,2,FHSS,22,10,-103.36830839486775,707703.5392260066,680619.9462170801,0
82,82,82,2,FHSS,39,15,-85.39809168733994,688468.6555528027,687026.6596182683,0
83,83,83,2,FHSS,35,10,-75.20696171035563,689063.6659424311,688698.0008054433,0
84,84,84,2,FHSS,34,16,-115.48791653955108,678473.7668713615,770594.9612637542,0
85,85,85,2,FHSS,32,16,-94.7678000275002,695752.3424801517,693490.0557115708,0
86,86,86,2,FHSS,24,3,-103.7816719437137,699995.4947883377,670944.8340326318,0
87,87,87,2,FHSS,27,11,-97.80276805376916,679209.1544574591,692616.0990347342,0
88,88,88,2,FHSS,30,14,-117.4280254167054,688313.2679178662,586997.6436789208,0
89,89,89,2,FHSS,41,12,-98.4050603232924,678165.0154149705,687199.9206546192,0
90,90,90,2,FHSS,35,16,-94.95135063606416,681798.7998006501,688244.811454014,0
91,91,91,2,FHSS,34,5,-75.43273762175362,688652.302273243,689705.8756356299,0
92,92,92,2,FHSS,44,21,-100.15015903642106,701365.3830279903,696719.7693482249,0
93,93,93,2,FHSS,40,15,-97.27400103909798,699471.1548942475,689223.199656064,0
94,94,94,2,FHSS,26,11,-108.725495900074,710108.3152641269,658013.247159922,0
95,95,95,2,FHSS,25,9,-99.73679462074293,676547.1157746784,693019.4926039516,0
96,96,96,2,FHSS,33,15,-120.04560139701664,818404.7452522228,739671.6935638597,0
97,97,97,2,FHSS,29,10,-100.00002295786524,690639.6057645621,703127.5919264654,0
98,98,98,2,FHSS,29,11,-110.43400741428115,643966.8154588022,694950.0767669762,0
99,99,99,2,FHSS,28,10,-94.7407252536744,685867.6172175303,696039.9093032691,0
100,100,100,2,FHSS,23,9,-115.64146706855104,612088.9840831542,658213.7929988345,0
101,101,101,2,FHSS,30,13,-97.99670671702674,679075.3530729661,685840.7229333544,0
102,102,102,2,FHSS,32,19,-104.29898736825037,669898.3559913078,700795.039021879,0
103,103,103,2,FHSS,32,13,-80.14538716511393,688651.2981883383,688234.585524103,0
104,104,104,2,FHSS,37,19,-104.7222566121432,679144.5171764574,668029.1894975746,0
105,105,105,2,FHSS,33,17,-110.18091430432926,733874.1675886791,689893.7037370037,0
106,106,106,2,FHSS,35,16,-73.91278317793703,689472.6315299565,690091.5274968514,0
107,107,107,2,FHSS,26,11,-87.0114113602903,692429.1503716086,690059.8151601021,0
108,108,108,2,FHSS,31,16,-109.20163199951568,668446.0496643026,723153.135706092,0
109,109,109,2,FHSS,30,15,-92.05986742923372,691210.8394559538,694629.7957448356,0
110,110,110,2,FHSS,36,15,-123.74067139562256,548419.5866603863,531300.8437662694,0
111,111,111,2,FHSS,44,19,-88.55573690223594,686494.840673612,691668.4030630586,0
112,112,112,2,FHSS,36,12,-84.32500933196295,687154.1277233623,689209.5206055035,0
113,113,113,2,FHSS,49,22,-103.42574281775342,699553.3626394928,707145.5863301108,0
114,114,114,2,FHSS,34,11,-75.81678781386442,689890.9781664972,690113.463911145,0
115,115,115,2,FHSS,30,17,-113.0090555404519,735711.0139585249,648811.8709410193,0
116,116,116,2,FHSS,34,10,-99.50386428468585,693888.1193805663,677198.9319363069,0
117,117,117,2,FHSS,27,9,-77.38655913316379,689032.1649342936,690357.3013172338,0
118,118,118,2,FHSS,35,20,-120.74139378499297,764222.8451736751,559415.1947060014,0
119,119,119,2,FHSS,26,6,-78.4402825260556,689382.7120626114,690561.4378217533,0
120,120,120,2,FHSS,32,11,-83.82265447324542,691030.3924548012,688014.2791347388,0
121,121,121,2,FHSS,41,17,-83.10844650036226,690807.7203788694,690799.8611187586,0
122,122,122,2,FHSS,37,11,-77.21569757076517,688656.3874345978,688755.6535633573,0
123,123,123,2,FHSS,39,19,-94.65455078240632,690604.425488138,682064.9991486764,0
124,124,124,2,FHSS,35,19,-104.40767474852048,668274.1850326983,698157.8673942784,0
125,125,125,2,FHSS,34,12,-74.47889454479099,689132.585664922,688736.9006227592,0
126,126,126,2,FHSS,25,16,-96.66120954388748,684791.7476071444,681251.2661087593,0
127,127,127,2,FHSS,42,15,-94.05471904426688,693003.2029747925,695355.6507043593,0
128,128,128,2,FHSS,38,21,-116.03665469457366,620200.657934313,742553.8173862402,0
129,129,129,2,FHSS,42,12,-85.00193727034646,691779.7571894407,688787.2763532853,0
130,130,130,2,FHSS,36,15,-77.7076241757757,689107.2833748722,690424.1536126562,0
131,131,131,2,FHSS,28,11,-92.10934244129962,683901.2796487489,690094.6615755969,0
132,132,132,2,FHSS,34,7,-75.40295587586436,689213.7859241999,688624.1376028557,0
133,133,133,2,FHSS,30,12,-100.71366528733353,677379.7071405529,698286.4433050115,0
134,134,134,2,FHSS,43,12,-82.9686216980534,687481.6832982379,689225.0504405488,0
135,135,135,2,FHSS,41,17,-100.28481876223016,684647.8822474297,702820.7286256127,0
136,136,136,2,FHSS,37,9,-84.30336607278922,690617.9686430071,687500.0392694653,0
137,137,137,2,FHSS,23,15,-93.24939380264988,691279.5183706101,695459.6424228,0
138,138,138,2,FHSS,33,11,-121.81674488360838,829965.0844759766,594223.6141969602,0
139,139,139,2,FHSS,40,21,-120.57171986120278,583595.219242777,791571.6913685707,0
140,140,140,2,FHSS,21,12,-122.98074767433266,850254.9939014995,798051.0157676999,0
141,141,141,2,FHSS,37,14,-70.39669713527788,689670.0699399184,689786.0672675745,0
142,142,142,2,FHSS,43,15,-77.75432323642809,690474.3665127313,689402.628775549,0
143,143,143,2,FHSS,29,9,-94.77226901026772,686296.149525238,682540.2243670664,0
144,144,144,2,FHSS,31,12,-109.47346386617328,662593.1251986434,720407.6533373157,0
145,145,145,2,FHSS,33,14,-107.32123142624152,714396.6291622573,669430.7961976284,0
146,146,146,2,FHSS,32,13,-79.58018551050189,690562.2446917086,688781.3799746637,0
147,147,147,2,FHSS,31,16,-106.82273221141548,661500.3906088418,677856.7899665248,0
148,148,148,2,FHSS,41,21,-110.0554076779476,650794.4350011895,710138.8965763941,0
149,149,149,2,FHSS,39,18,-116.58241613407928,612637.7991840193,637069.0551181522,0
