,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,30,12,-104.84560748687034,701503.0836970486,668612.637465742,0
70,70,70,2,FHSS,32,18,-121.34817795437932,529219.252927697,703816.7970560071,0
71,71,71,2,FHSS,32,18,-96.20136195619476,696865.2868142475,694260.6480638044,0
72,72,72,2,FHSS,35,9,-80.80168048236085,688414.40823042,688276.1774397149,0
73,73,73,2,FHSS,37,18,-121.06927464642412,741634.2695133066,836150.8197622638,0
74,74,74,2,FHSS,34,7,-87.5824559773813,689086.5925858823,692691.8801025132,0
75,75,75,2,FHSS,42,24,-117.23991640465728,788936.9086673481,701228.1706809985,0
76,76,76,2,FHSS,35,13,-76.27684570548895,690289.7075152285,689591.5372675882,0
77,77,77,2,FHSS,40,18,-97.39097065200326,682221.9188009857,682177.5412896636,0
78,78,78,2,FHSS,35,16,-119.49650003753447,710095.8030284883,817712.9730061921,0
79,79,79,2,FHSS,28,11,-91.80866960667836,692654.9211189934,693681.7767401664,0
80,80,80,2,FHSS,30,11,-84.42606590893497,689356.2021515091,691702.7088994667,0
81,81,81,2,FHSS,33,19,-112.53933509045802,648259.7982841221,730761.09320081,0
82,82,82,2,FHSS,33,10,-88.05379327180916,692590.9017790044,687995.4846154668,0
83,83,83,2,FHSS,25,12,-120.30237241505873,794466.0635618871,592993.8758960854,0
84,84,84,2,FHSS,39,14,-80.89700560411488,688346.1769609578,690505.435844269,0
85,85,85,2,FHSS,40,16,-77.370964527062,689909.97561661,690297.736361553,0
86,86,86,2,FHSS,33,15,-79.57729942724289,689880.6467207427,690635.7750200783,0
87,87,87,2,FHSS,29,13,-105.2868330741054,683360.9286429791,713989.0512887799,0
88,88,88,2,FHSS,34,12,-82.67553378724924,690600.0565857104,690859.3840316307,0
89,89,89,2,FHSS,21,7,-90.62579727628946,685248.5490837741,687271.1747611328,0
90,90,90,2,FHSS,42,17,-88.6295824482633,692888.9800585641,690728.8511732831,0
91,91,91,2,FHSS,35,13,-104.1665383221735,671874.3589329413,703103.2126302943,0
92,92,92,2,FHSS,50,27,-90.9798730999058,687808.1358164233,684807.0477990494,0
93,93,93,2,FHSS,29,15,-104.44993851502473,690030.9859420282,712389.3678246951,0
94,94,94,2,FHSS,37,12,-78.67426088800819,690048.1479611874,688415.1814763197,0
95,95,95,2,FHSS,42,23,-100.74660168914625,702902.2177367401,682837.2505248805,0
96,96,96,2,FHSS,33,12,-80.03921180439811,688530.7258150661,690478.1701142016,0
97,97,97,2,FHSS,39,20,-118.40918022734456,629921.7738354588,591382.4150283161,0
98,98,98,2,FHSS,22,12,-92.97912432231904,695542.8918522986,689167.5531600821,0
99,99,99,2,FHSS,27,14,-100.56939891959152,674873.8215211198,687199.0503154888,0
100,100,100,2,FHSS,49,17,-90.94639668657108,692732.4981724201,692953.698586916,0
101,101,101,2,FHSS,26,10,-92.64729018695564,692619.7507722194,684451.8667530527,0
102,102,102,2,FHSS,29,12,-77.00132330457706,688440.4556603774,689505.0840087095,0
103,103,103,2,FHSS,33,14,-112.8795768380782,629548.6573775765,679557.237028262,0
104,104,104,2,FHSS,38,15,-76.50817422168102,690302.8059024005,689179.8535433181,0
105,105,105,2,FHSS,37,19,-100.46548172939144,695900.3736713257,676411.0773490955,0
106,106,106,2,FHSS,34,21,-89.09084738054963,687830.3052829987,693000.5061871121,0
107,107,107,2,FHSS,37,19,-106.34246092618687,699082.9883968856,662514.4640992326,0
108,108,108,2,FHSS,35,20,-109.38486508079464,727440.537689059,675275.2455043143,0
109,109,109,2,FHSS,31,11,-75.06640234807459,688923.72374327,688801.4602547229,0
110,110,110,2,FHSS,34,18,-118.63603100260713,644078.130997539,798032.1907386917,0
111,111,111,2,FHSS,45,26,-116.24118860832633,600284.562009853,695566.013051817,0
112,112,112,2,FHSS,37,14,-87.82812847526466,690925.7627000575,686376.6145827128,0
113,113,113,2,FHSS,37,19,-89.83501843067035,690159.9310775078,685204.1616863534,0
114,114,114,2,FHSS,42,19,-76.89906463775013,688626.083438283,689970.0956626269,0
115,115,115,2,FHSS,35,14,-106.7865847771595,713904.9492304908,671947.183925246,0
116,116,116,2,FHSS,26,17,-119.18235042770344,586464.9881910237,617907.0091795695,0
117,117,117,2,FHSS,27,17,-122.48445878621364,582890.8651400841,838604.3528132283,0
118,118,118,2,FHSS,25,10,-109.35110462265423,675204.9514725156,727246.2636685738,0
119,119,119,2,FHSS,29,11,-123.62993644286657,482052.71225183015,662022.378052486,0
120,120,120,2,FHSS,35,9,-97.57102497710768,681912.4185518373,682187.4479386347,0
121,121,121,2,FHSS,26,16,-102.12426892428276,693187.2089935053,672234.1084644205,0
122,122,122,2,FHSS,28,10,-93.8133044685883,682974.4532073115,691461.6398293825,0
123,123,123,2,FHSS,36,13,-85.81165668479457,691935.2474461184,690337.2687208976,0
124,124,124,2,FHSS,36,20,-121.71112069152798,839126.5206434192,613853.2513429805,0
125,125,125,2,FHSS,34,16,-88.40368508855006,685808.203682318,689021.3799344583,0
126,126,126,2,FHSS,42,22,-120.38391416846116,833185.4117443898,682546.8962592743,0
127,127,127,2,FHSS,37,15,-120.24345173733587,607096.5651052739,804663.6338630422,0
128,128,128,2,FHSS,41,16,-77.90272601681745,689053.9242317172,688389.91023806,0
129,129,129,2,FHSS,27,9,-112.09198660850156,634184.5398344875,693903.8145463328,0
130,130,130,2,FHSS,43,15,-83.83793655342453,687327.7918027536,689910.6254351899,0
131,131,131,2,FHSS,30,14,-96.90855946924644,699004.1688195118,690432.060990487,0
132,132,132,2,FHSS,37,17,-74.54892591476586,688789.6681346825,689804.0880412709,0
133,133,133,2,FHSS,31,11,-82.67836790330348,688235.9945448528,687950.408873133,0
134,134,134,2,FHSS,29,7,-75.5008427834042,688730.7178113731,688952.456361369,0
135,135,135,2,FHSS,30,15,-98.81795280105008,690678.6775117768,677458.7731060028,0
136,136,136,2,FHSS,48,25,-113.89861634654932,652878.9588399488,631797.0692360589,0
137,137,137,2,FHSS,39,18,-117.26354331711752,782315.551150919,727733.2309900494,0
138,138,138,2,FHSS,25,12,-117.46880843685489,762314.3197115882,616790.2351881998,0
139,139,139,2,FHSS,39,17,-115.52558063153134,649728.9520506936,617339.9025171272,0
140,140,140,2,FHSS,35,16,-96.89402230182318,687640.9970716243,679943.8185121187,0
141,141,141,2,FHSS,38,21,-112.96824295495205,743054.0861903105,659764.2149632159,0
142,142,142,2,FHSS,30,13,-82.55133638798952,691150.0698506099,690034.1414123739,0
143,143,143,2,FHSS,29,11,-75.14154070035079,689707.8991521376,688681.9900727877,0
144,144,144,2,FHSS,31,15,-112.9225942462152,629049.0678058292,680827.7738842336,0
145,145,145,2,FHSS,45,17,-71.98376115969259,689132.0113464305,688940.2305813945,0
146,146,146,2,FHSS,31,12,-85.85682265229879,687050.7860333773,688093.893287692,0
147,147,147,2,FHSS,47,21,-102.48823404477788,690797.6053414404,707698.1959096726,0
148,148,148,2,FHSS,36,15,-81.21951392161793,687852.3481004,689124.6760135659,0
149,149,149,2,FHSS,35,16,-116.23656717047842,773783.2776783889,718638.3193134228,0
