,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,FHSS,38,16,-119.42631137872257,650750.422173524,812390.0819534048,0
86,86,FHSS,29,15,-79.51301060306018,688515.6957417912,688465.5958393586,0
87,87,FHSS,35,12,-97.05964217598532,691201.9922353665,679759.1320860361,0
88,88,FHSS,37,19,-72.49647351159439,689741.5486190175,689888.2007329016,0
89,89,FHSS,30,12,-77.87883296499041,690319.9373292767,688830.0176716872,0
90,90,FHSS,34,15,-94.48845416186748,687684.6178679334,696505.3125994754,0
91,91,FHSS,41,16,-98.24386182336875,700218.3371182756,692537.6777072678,0
92,92,FHSS,42,19,-97.82937325263931,678694.2447767508,689862.8166588802,0
93,93,FHSS,30,11,-99.95169726056695,676000.8214591972,686632.0046554599,0
94,94,FHSS,26,9,-76.81070695025296,688478.6895795435,689612.9307239034,0
95,95,FHSS,34,17,-75.98903960502497,688979.1661834113,688658.2449763028,0
96,96,FHSS,37,19,-87.99127369877722,686526.1770641292,691313.6547384193,0
97,97,FHSS,29,9,-109.49443911369083,717996.8742890249,659898.7610991396,0
98,98,FHSS,34,16,-103.18726212975764,706891.0254289608,679948.9561695845,0
99,99,FHSS,33,20,-112.28612020426147,683838.6549452124,633024.4040710924,0
100,100,FHSS,31,13,-115.73540850327504,720006.011850461,767947.1053907974,0
101,101,FHSS,37,18,-101.57666710802003,696844.262766519,704155.8385858318,0
102,102,FHSS,31,18,-123.22540004104033,490297.3842446076,703916.0360795964,0
103,103,FHSS,36,16,-89.8434748495584,693511.8633398619,690626.2748259571,0
104,104,FHSS,31,15,-118.22856302748266,580880.0072297879,718289.6908643683,0
105,105,FHSS,33,8,-72.049221399362,689401.2623156492,689962.2817352532,0
106,106,FHSS,36,18,-111.89614144116166,731424.9275592243,655211.5248616869,0
107,107,FHSS,36,12,-88.31139743952582,685896.7003763028,688699.9913727659,0
108,108,FHSS,33,17,-114.39192684991002,713340.8348628357,621285.0181689445,0
109,109,FHSS,34,14,-110.79813339188894,715891.6713925911,649687.8432037005,0
110,110,FHSS,28,10,-99.67755754298372,677322.9942366189,683937.184094209,0
111,111,FHSS,36,15,-93.93710395711201,685836.381477115,695257.017789665,0
112,112,FHSS,37,17,-83.69952940961522,691161.9571442364,690585.5535993073,0
113,113,FHSS,38,18,-102.15929656113308,684796.6538240563,672366.4135011823,0
114,114,FHSS,38,20,-118.29400611729744,583675.0635479479,729714.4564976881,0
115,115,FHSS,39,11,-70.14620824836787,689197.8767313203,689799.2336137154,0
116,116,FHSS,31,9,-83.19858083367174,691354.9118732867,689838.0039914275,0
117,117,FHSS,35,20,-99.55874289439745,677446.9300420353,694720.5754907881,0
118,118,FHSS,28,17,-101.80308686467464,672953.4418902622,685360.7079924231,0
119,119,FHSS,28,13,-95.7003405354223,681192.0891696571,691119.1967012062,0
120,120,FHSS,31,17,-118.81140840028434,807501.3498591935,711301.4069672081,0
121,121,FHSS,31,11,-74.26595103787666,688702.499550996,689478.0772831057,0
122,122,FHSS,27,12,-109.55719030928233,693121.3197141543,648192.9607961428,0
123,123,FHSS,34,13,-86.16160958888094,686917.4260551428,690683.2333216111,0
124,124,FHSS,39,11,-70.8805177173042,688971.0997623103,689214.1039602965,0
125,125,FHSS,28,14,-81.73102971959732,688947.4322799732,687795.3273375902,0
126,126,FHSS,36,16,-107.42902854597827,721790.810812368,688539.0901910774,0
127,127,FHSS,26,15,-116.29207209320896,599642.4451190853,693543.2682895248,0
128,128,FHSS,36,15,-101.38554346603475,698607.44381847,676131.3184178773,0
129,129,FHSS,34,14,-89.37802522878442,692787.5934475643,687167.4836595627,0
130,130,FHSS,49,17,-74.78079734576019,689901.2304972957,689985.3615772906,0
131,131,FHSS,37,21,-107.5591082991119,685579.167973086,656754.7481470071,0
132,132,FHSS,21,7,-117.4367159826102,784254.3819169472,728339.7193106309,0
133,133,FHSS,41,20,-92.41378046228874,695160.4519452157,689330.2311958973,0
134,134,FHSS,31,16,-88.22976299758201,689859.3676838035,685887.4496483204,0
135,135,FHSS,37,18,-118.36420393716537,792041.6963739509,739211.054632902,0
136,136,FHSS,48,21,-87.27185807491806,687162.1498608202,691660.861593296,0
137,137,FHSS,30,7,-74.08361755136376,689652.5916309687,690064.6683156375,0
138,138,FHSS,30,19,-112.43707810379195,719939.8421778614,738319.5474350436,0
139,139,FHSS,37,17,-104.89295294915829,711889.0511855911,680473.8918188463,0
140,140,FHSS,36,12,-104.30932034229568,697718.3153056354,668374.2748057973,0
141,141,FHSS,26,14,-121.30325552073975,532771.817086842,722074.2222194967,0
142,142,FHSS,39,12,-84.55713945862212,687296.0656046541,690382.0821916844,0
143,143,FHSS,38,15,-113.89433291404058,640082.8592095184,642335.5110748298,0
144,144,FHSS,26,13,-96.24664362677674,697792.2869557844,686301.5941243387,0
145,145,FHSS,31,20,-83.75237467578324,691530.1256094936,689506.6893189737,0
146,146,FHSS,30,8,-74.37515382785874,689161.4792015214,688734.902180415,0
147,147,FHSS,26,11,-104.72777879179685,711728.8367818494,697486.4223515708,0
148,148,FHSS,35,14,-118.70932853988805,572256.196665566,670327.4624747128,0
149,149,FHSS,35,12,-72.23419311823031,689266.6827590482,689955.4323943316,0
