,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,CSS,32,31,-123.99983479078617,537750.8698128335,532451.8849066113,0
40,40,CSS,30,26,-102.46281672724552,705754.5996597031,697612.7214854726,0
41,41,CSS,26,23,-107.40401904172262,657860.7635035214,682499.3961641105,0
42,42,CSS,52,50,-121.32665558650297,834356.0123812736,758200.421439352,0
43,43,CSS,34,31,-99.48954941922057,700933.6231702144,683423.3758688726,0
44,44,CSS,38,30,-90.10796216501976,693541.5486278237,690954.1385508298,0
45,45,CSS,42,37,-122.18997522026487,826150.9916162984,802124.0419234469,0
46,46,CSS,37,33,-112.69344947915589,707072.7524677976,632716.637148131,0
47,47,CSS,33,30,-92.62811468252964,695303.3898486951,689533.9591611,0
48,48,CSS,43,36,-112.55902713944927,645841.1351005659,728403.111439549,0
49,49,CSS,37,33,-81.75532908007321,687808.8242916239,689934.620458216,0
50,50,FHSS,32,13,-90.22489246254865,686503.4105132611,686017.002058034,0
51,51,FHSS,43,16,-104.72191746748938,672978.6195933354,672307.9174352434,0
52,52,FHSS,40,19,-98.00592697096641,693537.1252861716,699550.1169684952,0
53,53,FHSS,38,19,-75.38462078862894,688612.5544504853,689544.2600465426,0
54,54,FHSS,29,9,-77.28353822543681,690280.2799263665,688902.0815391523,0
55,55,FHSS,40,19,-113.44689312901853,654674.8077663189,744069.9788288723,0
56,56,FHSS,17,8,-96.37941146987203,696972.1386097575,684388.615903128,0
57,57,FHSS,44,17,-71.1341806143956,689903.7452261375,689352.2336233312,0
58,58,FHSS,43,18,-76.78585871655716,688543.310669711,689800.7465464439,0
59,59,FHSS,36,18,-106.56302562971473,691195.9232389567,660147.5731283287,0
60,60,FHSS,40,21,-104.28453324111923,696304.5992152956,667937.2432537742,0
61,61,FHSS,29,17,-121.68628467746606,822853.5037347549,588631.8526809516,0
62,62,FHSS,34,12,-76.91882127903791,690376.5927221697,689387.612244515,0
63,63,FHSS,34,20,-118.17859540637977,578087.91925695,680702.3532848743,0
64,64,FHSS,24,10,-92.97315419264065,686560.4217713979,683981.2823218486,0
65,65,FHSS,33,9,-96.82047819648875,694419.2166246005,697542.4579093263,0
66,66,FHSS,46,21,-77.96033885573816,688603.2781894412,690141.3006444674,0
67,67,FHSS,31,10,-101.24357539520335,674566.8771984894,695084.1816332729,0
68,68,FHSS,34,11,-70.42756942465635,689863.2214160924,689480.0714052139,0
69,69,FHSS,26,7,-79.83958237034282,689440.0023049524,690762.6350315883,0
70,70,FHSS,40,13,-83.31097901177063,687447.2878183305,688954.0373976349,0
71,71,FHSS,36,19,-113.58155243474607,753220.6254640925,705367.9215643624,0
72,72,FHSS,31,15,-75.51965995975047,690123.2653654505,689821.6661478345,0
73,73,FHSS,25,9,-91.5136427079156,688297.9617692753,694474.0704393999,0
74,74,FHSS,36,13,-72.68918229654321,689261.7898748871,689985.4639842764,0
75,75,FHSS,39,14,-90.61031236235439,693433.5228522787,691787.172592667,0
76,76,FHSS,39,11,-98.76614913871028,681197.8363645407,680733.8041206442,0
77,77,FHSS,38,13,-71.95247014497929,689423.9481065088,689956.1064205377,0
78,78,FHSS,45,33,-117.78804470975294,583278.9088456554,677908.420467825,0
79,79,FHSS,43,22,-109.75296677510197,710825.6392890641,652899.6326521424,0
80,80,FHSS,42,13,-83.12391160760978,690348.5194009644,687674.7221552128,0
81,81,FHSS,37,16,-103.58908542271203,708761.9048824145,681734.8872839967,0
82,82,FHSS,25,10,-118.50672890936318,765950.1622334389,602296.1019893734,0
83,83,FHSS,31,17,-122.30055532581798,800423.606995507,548385.8894440709,0
84,84,FHSS,38,11,-77.8609126868581,688517.0758901077,690010.8460727353,0
85,85,FHSS,36,18,-100.4271205614566,703351.8433896931,685550.1289379693,0
86,86,FHSS,30,11,-74.33711567786303,688809.2427830149,689020.1956280315,0
87,87,FHSS,27,13,-72.90612012407144,689569.9708902283,689998.4047402036,0
88,88,FHSS,27,15,-119.82710785267477,559262.6044829871,653542.4270777844,0
89,89,FHSS,37,21,-105.44931700355608,700363.6942945537,712759.3748415613,0
90,90,FHSS,34,21,-122.90604706182057,881816.5043597467,692743.5939386679,0
91,91,FHSS,47,12,-82.3212847330155,687871.8663834934,688479.5131994856,0
92,92,FHSS,36,18,-76.3276227763194,689313.4778779021,688513.963807803,0
93,93,FHSS,40,22,-91.3761042732905,693874.9470906096,686939.36503842,0
94,94,FHSS,24,9,-74.0111961256935,688894.8512494671,688951.4264023853,0
95,95,FHSS,36,12,-98.68735392853338,677660.2434107824,690861.1416688841,0
96,96,FHSS,19,5,-94.51970045842586,696261.6589927615,686810.4097989617,0
97,97,FHSS,29,14,-108.79809437062829,655419.6214029032,672599.6069245727,0
98,98,FHSS,31,14,-87.40147205144888,691323.357486608,686809.3371471902,0
99,99,FHSS,28,12,-81.23181887653769,688162.1172604202,690390.18062611,0
100,100,FHSS,32,13,-76.47367479587892,689559.5492147225,690316.518653083,0
101,101,FHSS,45,21,-115.86894628407694,626640.5044142826,631224.5160843537,0
102,102,FHSS,37,18,-83.80888803656262,688111.6684016201,687716.7376398982,0
103,103,FHSS,24,11,-109.28998100344266,699521.0011735174,728247.5828323868,0
104,104,FHSS,51,25,-85.55169554777973,691016.2688834008,687353.6120614922,0
105,105,FHSS,28,8,-84.30264719173154,687197.9067554437,688952.8330324362,0
106,106,FHSS,28,13,-122.05926366290703,527971.1638638403,623016.7686557586,0
107,107,FHSS,40,22,-116.88627305209724,777849.4058487299,727334.0163453339,0
108,108,FHSS,31,12,-99.42610387845752,676947.8702405709,692704.5399569474,0
109,109,FHSS,30,14,-115.11256788058381,717815.5435177397,616280.7737772982,0
110,110,FHSS,23,7,-86.49130655274965,689334.4619391409,686504.334262632,0
111,111,FHSS,31,17,-106.88040096246064,713290.9945775549,708237.7205893195,0
112,112,FHSS,32,9,-89.81305794384137,687415.0249577615,685645.0502042478,0
113,113,FHSS,32,11,-95.48440215072851,695062.5274889398,695336.4150168828,0
114,114,FHSS,28,17,-117.81596090887402,639877.4939169234,784364.9508490497,0
115,115,FHSS,32,17,-91.96675149638612,691383.3827081425,694503.985446249,0
116,116,FHSS,30,16,-114.15949696344114,643156.9393295423,742351.0346957971,0
117,117,FHSS,36,16,-98.92716547157166,695385.8121236638,678807.0741912422,0
118,118,FHSS,28,12,-108.84771679917615,652370.0889632473,680326.2389818118,0
119,119,FHSS,35,16,-97.95812089101535,698499.6230305431,683418.3590739145,0
120,120,FHSS,24,15,-91.25554918078416,684510.0183663302,688269.3357491947,0
121,121,FHSS,37,17,-97.51890059393449,680778.7274997164,695120.5489877929,0
122,122,FHSS,28,10,-86.90484877160904,691114.7053782261,691940.1469958646,0
123,123,FHSS,31,10,-77.31559975492546,688642.5483873534,688754.0022931214,0
124,124,FHSS,30,14,-106.72402636117772,678350.2445010499,717153.6794060768,0
125,125,FHSS,30,12,-72.18998945112381,689347.2133456091,689967.7340864067,0
126,126,FHSS,22,11,-98.61350934461538,690421.9061956386,677714.9396796541,0
127,127,FHSS,24,6,-95.7091949160266,687476.3682300356,697588.3741793147,0
128,128,FHSS,38,12,-71.30221179493773,689915.0190416191,689454.9372278316,0
129,129,FHSS,40,13,-87.97487006531559,687470.535336063,686559.3560143244,0
130,130,FHSS,28,16,-119.74106452372015,796019.5117031201,608774.4242529548,0
131,131,FHSS,35,16,-94.42586254918577,688369.0498965061,696584.6465093988,0
132,132,FHSS,36,17,-85.7474898099847,691232.664304325,687460.2813427196,0
133,133,FHSS,23,10,-104.56423980621307,668345.6659674142,679474.5670380774,0
134,134,FHSS,35,14,-92.96271514794108,684774.2947904556,693413.2877196089,0
135,135,FHSS,36,16,-84.83578679853152,688091.4786639753,691419.4057815892,0
136,136,FHSS,34,10,-79.41946859448669,688140.9831422308,689626.1518180282,0
137,137,FHSS,33,10,-76.02301033875871,690075.0487765245,688847.0196455326,0
138,138,FHSS,35,16,-96.17618527826225,697662.5233959922,692657.6438531721,0
139,139,FHSS,33,17,-75.1270837642087,688904.8799894567,688809.8444588222,0
140,140,FHSS,35,17,-121.61327574069924,813664.3314495491,799221.2342240538,0
141,141,FHSS,45,16,-73.25229659029569,689376.1821734121,688778.6788448149,0
142,142,FHSS,31,11,-72.35441042792495,689981.9220864084,689424.642325663,0
143,143,FHSS,38,15,-74.85583921475992,689213.7959273085,690146.7079109823,0
144,144,FHSS,29,8,-86.68107584958658,691003.0988963089,686901.5367817868,0
145,145,FHSS,24,10,-100.78054831936693,702721.469783973,696469.7476745559,0
146,146,FHSS,37,10,-84.72373818246763,688007.5904273415,691323.638495754,0
147,147,FHSS,29,15,-84.22431783746819,687341.7413531346,688553.9290200262,0
148,148,FHSS,29,16,-115.38428921179394,618140.9461778807,651033.7344388062,0
149,149,FHSS,35,16,-121.59368385203032,749446.9773233547,535238.7149552738,0
